985.5572496601562	1
212.1034695322266	1128.8028077481538
311.1718746835938	627.9618090992632
337.1874081308594	1118.4092050783763
355.1983019062500	472.5109188801730
470.2986131855469	375.7261857114481
539.2827745625000	1024.8869595949077
702.3464352304687	289.7439386069567
740.6697994882813	686.9789333695755
755.0953966328125	425.0626796887860
792.7902828867187	485.0579650191907
836.4693590351562	1321.7252440618836
874.1640621835937	819.4685917441723
911.8585201914062	623.7607814188024
924.0449215585937	704.1450592322251
944.5255123789062	379.6077816676018
968.9689327890625	534.4373634780934
981.4733263203125	2245.1564844282402
