3619.805049960938	1
922.4855953867187	88.5671680529471
984.1052232929687	80.4422868223404
997.1038194843750	74.9532393188629
1018.5222765156250	97.1423170389693
1083.1238400156249	80.2059258370737
1098.3612667734374	119.4454607128174
1139.8919064218751	77.3548601411011
1179.5000597187502	161.2052633879284
1205.8997179218750	3529.5434542824150
1232.2881466562499	130.0980958832879
1251.7957140156250	292.2902837518119
1268.3740831562500	198.4777663883253
1283.2969347187500	117.1632883509592
1300.1336056406251	135.8779067080561
1323.2918087656249	100.0882527442230
1357.9201036640625	115.1401437281429
1372.4556271250001	128.9113029764237
1385.0299679453126	98.7757477276772
1398.9968858906252	88.1039946922473
1412.3755480000002	88.9485955876000
1432.7514507109374	239.4164667488089
1445.5979601093750	66.6698828557769
1463.5659776875000	92.3441803858030
1482.7869741718750	237.2854886913767
1486.1135861093751	154.1727074759367
1532.7747189218751	188.8776254437808
2301.2433136874997	147.8895025013878
2370.7037609062500	141.4478182306418
2398.5399415468746	608.2547586009291
2411.8701070781244	925.9257088414299
2444.3678254062497	100.3445053790704
2484.7132793906244	221.8548683292185
2515.5545025781253	228.3399638782054
2542.3770997499996	276.2062272056249
2575.6617787187497	483.0642945249772
2611.2779806562498	132.9237803679409
2623.3805197187498	178.3349494385766
2692.3502492812499	184.4638756279971
2733.8691275156243	99.3352703881331
2750.9128426874995	185.1668970317562
2785.3597647656247	200.3483403864204
2990.9702127343744	124.2233316994092
3041.5016044687500	219.6210065644002
3549.0805956562499	233.5243286042735
