3739.50394871875	1
293.1132809335938	951.2266923597308
873.9609371835937	324.8796607500914
902.4643551523437	428.3394243483938
923.6459347421875	623.4576032929938
937.0563341328125	436.6832784926389
950.4910885507812	436.2584427855319
963.0435787851562	438.3004368234388
977.8170773203125	330.2388246094182
999.4222398945312	454.2460260825259
1023.7325426289062	501.2249057855502
1061.2514034921876	491.4060263665106
1075.1294542500002	332.6152997816339
1107.1609483906250	357.0138299498877
1138.8165890390626	362.3869249667878
1162.7998644062500	263.6607411917071
1208.5189806171875	291.0854140171667
1268.1913438984375	318.5083932945969
1360.2340685078125	345.6326238519181
1823.3503703515623	599.6018056224942
2043.3946898749998	429.3218938918542
2090.8802685781247	649.7268567187213
2105.2814096249999	584.9717058914589
2142.1092804843747	529.2344451814437
2307.1073273593747	406.8024487770161
2375.3469669375004	557.2635387406995
2434.2074300156246	372.8994241695756
2507.3944299179684	1193.1526966443778
2788.3565781210937	750.8945062065707
2806.2534847421875	466.6102486458436
2958.6442938476562	978.6578833367705
2958.6494993906244	1322.1527225030809
3082.5801222343753	594.1712778515076
3211.6489915546877	763.1793691769963
3308.7358849531252	775.6640250505975
3496.8006854296868	400.2178837229135
3512.9008137499995	587.5471128986106
3585.7178243515627	384.7659865874189
3730.3406266406246	717.2140728687787
