5696.860979410157	1
707.1328121835937	6314.3538486759844
751.9556871601562	10261.2323027914317
781.3731382578125	4810.0335937500004
802.1382433125000	9150.6015908846657
819.8533018320312	6913.4671874999985
850.1431881601562	7625.4657603134992
868.6029659921875	6638.1348810819218
920.9654537851562	6461.8145808751324
1034.1358029062501	9997.4204392284992
1206.8920757109374	4665.8236507376250
1215.8887325937499	6774.0540875621737
1325.9398062031248	6917.6056710073881
1374.7987893593752	4335.5288636882506
1375.5244009296875	7051.2766433424231
1412.8959819609377	4654.8494808721171
3217.5088292031251	15071.4563481110836
4120.9222051992201	10347.6945435275102
