3224.411442726563	1
136.0767351337890	6639.5098408974227
159.0926958271484	4049.9272372728710
212.1039578134766	4553.1117525161389
224.1040483662109	1856.7401168785257
242.1147610361328	2146.2058564539552
311.1728817636719	2771.2451055189008
337.1884457285157	2331.6748823531907
355.1987901875000	2989.5912339188562
438.2366625019532	1572.9545857628050
456.2469479257813	1122.3849223693846
521.2741075703125	1852.4493674170069
539.2838121601562	7087.4046707118678
553.3003526875000	1723.8672931151045
652.3692623789063	1713.3473731628540
702.3477780039062	1697.3229763059785
923.8474117929687	10401.9185305286228
971.4655148203125	1630.5873685174211
1006.9829088398437	1730.0459409196753
1086.5957638437499	3975.5420233435625
1122.8633419687501	1062.2128729375429
1140.0169064218751	1511.2342931060778
1158.8023058125000	2718.6472272774004
1175.1429126484377	11120.2388038963327
1409.5747667500002	5567.9665705438983
1480.3360464375000	4014.3250475850500
1605.9293071562499	2253.5596968530349
1822.3484172265623	4460.4672274666709
1935.9040616249999	4858.7147949246428
2124.0470296250001	1467.0419265648143
2149.7600679843749	2665.2877817336994
2188.7896040000001	3371.1583643017270
2232.9920171328126	1020.4985618888235
2241.2058054374997	4524.3721321746407
2263.2760247148435	2762.1531626750971
2307.6024445468747	5272.7474182442247
2348.6204265468750	16245.0125274833736
2362.7651969374997	2103.5742156355382
2376.3626836367189	3474.7576213018406
2381.2966257499997	2451.2256542444984
2418.2995504374994	3320.3674744298405
2438.1931653437500	1060.7761658368368
2447.6922882968747	1303.3685832165702
2475.3448711874994	7513.1155599609974
2507.3975427109372	5435.2976883555730
2534.3765240625003	12561.5659965380655
2588.0668040156247	3032.8192954297583
2620.4864028984375	3823.8265369647224
2718.9596152812496	6645.1158664167488
2783.4776846874997	2656.3610866981990
2959.6636419921874	8361.6842949674901
2999.6649023593750	1840.4172829228296
3063.4941453632814	3696.9119206227779
3145.7324866484373	2698.0852018733494
