7791.8871761875	1
768.4128711445312	1069.5520117187500
848.5101315195312	2746.5692951968085
874.6334835703125	2665.2925082488046
929.4818722421875	1117.7193541431366
964.4971310312500	1051.4486222353873
1026.3003526875000	1420.0943831955065
1074.2705675312502	1238.6856361147975
1152.3973985859375	1517.8897411659939
1185.6303579609375	1442.3954109119027
1188.6939083750001	1529.8956780967253
1327.5538937265624	1231.6099708672264
1374.2161733906250	1458.3946174088455
1403.9380962187502	1091.3000333725040
1433.2543803984374	2334.6268269370935
1487.9173452656250	2827.8464644686064
2297.4289519687495	2237.3495270755566
3061.7244310078127	2452.3300425771863
6394.5399318203126	2045.6563320038640
