4281.323088953125	1
630.3316036875000	4210.2701087688738
655.0231320078126	3129.0144200523632
682.8858029062500	3888.3954401341666
704.2165220468750	3286.4431640624998
736.9952389414063	3167.9238935319845
832.8513780781250	4695.7759574675893
940.6722398945312	3082.6481682803451
1089.5637814218749	3320.5252270433125
1364.5309927265625	3155.3788757267062
1383.5256216328125	3977.7795798048901
1459.1993266874999	2376.6909468642134
1479.7839224140625	2782.9129163394964
4193.2892378125007	5803.0558641172120
4219.2510466210952	5837.3401047803818
