3807.805933855469	1
129.1027055927734	355.3241772925977
177.0873399921875	486.4547316115558
444.2452684589844	185.1914785844703
511.2870775410157	210.8231285631461
559.2725206562500	98.6822721877225
687.3673702890625	433.0868291260675
723.5447984882812	161.3824496459360
762.5664049335937	17107.8052816575182
800.4502560312500	659.1353613844686
865.7136227304687	302.0443128570269
1035.8128048593751	107.0733544477349
1098.6492306406249	162.8685675858655
1098.6529409687498	438.4286057308614
1213.6793820078124	94.6777633255321
1243.8735130917969	44.4697912551211
1273.6069194609374	211.7860578698523
1342.7356122343749	55.1716781616211
1382.6692855742190	373.0034685240804
1410.6634557167972	468.6530215296110
1410.6638042265627	1493.7640825765852
1428.7696401875000	955.7175556132097
1450.7065160195314	144.4951509263928
1479.6863449003908	786.7995400547976
1497.6961538593750	621.8741964566452
1497.6975143339846	1683.7251940066849
1543.7956411640623	570.9613818726292
1626.7532699492187	1248.9713741718833
1644.7657211210937	1326.9320703030385
1644.7673208515625	638.7774606765141
1658.8193228046875	1054.0615122013025
1730.8124730507814	645.2302290619941
1758.8063695351564	4711.9310654659457
1758.8082134062499	1036.9852697974786
1821.8833293359373	3863.8564182278101
1829.8831334140625	1561.5529672731191
1857.8744322031248	522.4489549017276
1857.8757621601565	3123.3691869105023
1932.9158110390624	544.9967188095200
1950.9258198046875	4013.1112853824156
1968.8854577500003	395.6822319485921
1986.9204248945314	4864.3323897555201
1986.9225129062499	692.6950951754468
2049.9925902656246	1777.2693418588419
2149.9817041914062	555.2559491247019
2164.0389629843748	2893.0595958995423
2265.0091179765623	814.8058490070157
2311.1061066562497	455.2987621932405
2380.0363286562501	1641.9950520068760
2398.1339356874996	342.2756785846757
2692.1392379296876	218.6974052750526
2710.1535111562498	1204.9808012893907
2909.2844111953123	518.5062638465960
2909.2888232812497	1396.9382471708864
3007.3506802656243	608.6639023339417
3008.3530430820310	759.8656435263994
3121.4384222656249	576.5463208253310
3122.4418884531246	233.7577658250478
3631.7109881523438	927.1058690834462
3714.7557139218743	1423.0157818516916
3733.7681650937493	1876.1250016647218
3763.7817292695318	526.0029009638982
3789.7737142929691	7871.0633708893029
3806.7959547539058	56169.9924425528152
