8210.350898343751	1
433.1867052265625	213.7900256852921
451.1976010019532	284.5538388685206
596.2498165781250	353.0726884341611
614.2600704843750	194.1184721246597
968.4553829843750	142.5427035970310
1152.5349718281250	112.5355864735050
1170.5453478046875	115.9317227844056
1264.5234972187500	64.0920987969479
1339.1846310312499	102.1118165148385
1354.2297960468750	86.5065694967016
1369.3460386484376	234.2739172990866
1394.3197618671877	74.0532694378090
1489.6177365000001	193.2427223549862
1520.4246202656250	1154.0496575252153
2528.3734416406251	89.7314534292777
2784.4661186718749	210.8013467127670
4084.1927279375004	208.2690053658961
4106.1741425859382	5438.5837309002909
5435.8778111562497	584.0680059756348
7040.8272870000001	195.3384893447786
7041.8117102187507	3225.0814771066935
7142.8670080703132	878.8394032639297
7243.8935943984388	2235.5699574168398
7355.9847571171877	851.9841663346106
7580.0980260312499	585.1060263429529
7597.0944769921880	6363.1774837068060
7598.0808840000009	3483.8553989499960
7760.1471085156245	1382.5869254220672
7763.1975060000004	208.6011381279828
7863.2087566875007	446.9894897189989
8192.3351206093757	1406.9893782224319
