3515.861964726562	1
948.8919064218750	94.5261793644081
1068.5615841562501	112.5821333564603
1089.0299679453124	115.5201329037050
1106.2239366718750	87.3775015328258
1129.7500607187501	99.9515201196728
1173.1964708515627	592.3228789664063
1187.9536740000001	129.0241611626362
1212.2156368906249	173.6349522534965
1235.4952999765624	128.6194351759800
1254.1775499531250	193.3709671566552
1278.5936876484375	140.6705941002932
1296.8311154062501	131.0099818497736
1320.4345079609375	80.0997251136675
1347.2968126484375	77.2023427441916
1376.4877316171876	110.2679320158892
1419.5829454609377	114.1693563158240
1437.2940050312500	118.1956457804693
1462.7400499531250	92.4452863049800
1493.5847775156251	157.7682455095540
2289.1988850937496	193.3496902293819
2327.2311016562498	193.0181738771752
2339.7569805624998	515.0800899808104
2527.4400920312501	129.9249046400783
2597.0065926874995	263.5185667157954
2643.0558960937497	157.3404745907649
