4699.340148726563	1
159.0719440205078	30.2990913391113
350.2648312265625	36.7232209449304
600.3949807656251	86.2356506500585
645.6900719296875	42.4188790442413
719.3356626718750	79.5865985843677
756.1270738789062	122.9506090171716
784.0601193125000	982.9222618872541
1004.7939232480469	45.3247017325665
1678.8586294453125	167.4342081026086
2032.9683896796873	235.0489562025356
2321.6352026093750	140.1780930690106
2350.6651524999997	4971.0110726192934
2903.3402583632810	440.5454185116027
3002.4182592929687	169.2759806962401
3126.6184021249996	539.7838387328678
4569.2766981640634	704.4846284237134
4681.2994756484368	966.5818885180230
