3779.76425384375	1
132.5540302021484	16.7569152832031
406.2263078154297	46.3930728149414
478.9294021513671	19.5876153469874
561.2415984179688	63.0440458761224
588.2687309873047	26.1008126778142
633.2737335742188	123.4544869834161
704.2278921406250	25.0336894151459
759.6070769335938	29.4296987600587
854.1490475351562	45.9337517689121
882.4207140156250	107.3429366819694
1513.7662212187499	110.8884558049572
1658.8248159687500	121.8730673014545
1730.7690288359374	131.7699680506041
1829.8363322656248	98.5663109983711
1959.8806844531250	144.0567255226743
3521.6451784062492	291.0964167677799
3593.6929325624997	651.1121695417989
