8446.601763640627	1
682.8816831796875	6576.7815283203126
712.3797604257812	8602.7173447749901
761.0107408710937	7298.5472528553419
784.4147642343750	5747.6496093750002
801.4317613789062	8440.0377974422772
814.4513546640625	5611.6129287889307
833.4531236835937	6402.6090731328350
854.2131344492187	5605.5952691646089
951.3022764414062	5179.6763671874996
1038.5667111093751	6330.9918165861918
1368.4310171406250	4694.5659083753271
1398.4711772734377	7434.1626478658782
2783.4976607382810	9743.2200058021699
4274.2687823281258	8774.1402694450262
5384.9265346875000	8033.2945280760978
6045.0187078437502	11146.7166612055189
