5043.515691875	1
539.2828355976562	435.0025331172640
557.2925401875000	250.1001840082052
923.4431759531250	189.9518615179373
969.7059019296875	73.1796478271484
1068.7645870859376	114.6991363965750
1086.5930782968749	603.3317401900127
1114.5912462421875	123.4389921563013
1152.8702989765625	186.9469994976996
1177.2688585468752	526.4494134160000
1193.3617550546876	150.0711943700622
1209.6519151875000	90.0549846024137
1229.0335079843749	87.6099825617445
1261.5222765156250	485.9901440033271
1304.0320431406251	126.5169750310295
1316.4590440937500	144.4734005158799
1339.2853390390624	188.5326935526360
1357.6681505390625	188.5674050460409
1383.8346554453126	117.1044440718232
1409.7688585468752	2383.3011267772249
1429.7794796640626	205.9401815026101
1452.2712999531250	130.4578611625013
1472.0053097421876	123.9792526853172
1480.8298208515625	165.7451286250085
1499.5278927500001	177.3658165364974
1520.8254991718750	1176.8548502205897
2294.9616668124995	232.0992975503515
2323.2499004843748	193.3786732818215
2348.6113933437500	1331.7896165787486
2360.8194875624995	220.6502717724908
2501.2318450781245	240.7151419942919
2507.3889367539059	200.5004668590235
2534.0410748437503	2165.7234566206325
2551.7440431093746	1573.7296966924005
2588.7290661249999	890.3867553640034
2611.7818869062498	228.3013860525780
2674.0814504531249	329.3040407516985
2719.4502465312498	714.0992160842732
2732.6118032968743	252.8216192614737
2791.0568776562495	193.4135259159344
2811.5378296874997	313.9202475844463
2827.0132438124997	319.9396039975319
2848.5264264062503	213.9627568030477
2905.5606994999998	219.5458447007608
2934.3031271406248	379.3180254476052
2959.6537542968749	353.3240253381206
2960.5678599843745	290.2796677814580
2979.6311014062494	211.8567593526170
3050.6003286874998	562.1327394061807
3521.9059337031249	1534.1444377661855
3538.7288920859378	160.3038412658702
3572.9308370468752	250.5410017174397
3617.8996544531251	169.2097161648549
3660.3233715078127	164.6395929899261
3692.0767428125000	204.4719431591569
3724.9361288124996	240.9117707517089
3746.5730229609371	472.8552077887097
3800.0573632968749	4039.9213149741718
3832.7379886953122	231.5643684219927
3871.7782748984378	629.5047393270813
3871.7863190156249	305.8950403436680
3899.7410354531253	201.6737835817856
3960.1882126718747	203.6871705695764
4005.9670916718751	285.1481684879261
4053.2248474296875	607.9519534916853
4106.1745087968757	434.2314281917832
4145.4725788359383	161.0875102580275
4173.9560491562506	175.7848956472191
4204.9408572187504	190.8145363129864
4317.2992988750002	167.3020836371482
4369.1016393749996	566.6611264873565
4374.3086224062499	331.0309753516080
4482.3849966093758	228.7427881928547
4483.4137006875008	396.1378007900785
4557.2423983749995	243.1950925736254
4586.6664154218752	248.6836692022284
4613.1885750312504	1671.6654755987158
4651.6193325000004	232.5152510176058
4730.9494056250005	195.9492220395665
4836.5919047500001	224.5538877984266
4915.1250014687494	262.5432508896517
4949.6730338437501	925.4945699218039
