1159.529234523437	1
217.1340176279297	3145.9671685454346
245.1287075693359	4497.4214570613276
344.1970211679687	2034.3687233449205
384.1883226582031	978.8953584880740
473.2402645761719	1857.9132730064380
497.2713619882813	523.4674592429641
539.2827745625000	997.2091636453246
586.3241563984375	1517.8806647450997
701.3500973398437	589.7283102278834
742.4019151875000	524.7130693736350
850.4746090585937	438.3901237422974
879.8187863046875	398.6759015788559
927.3347775156250	1215.8264034620693
955.0130612070312	381.8403014123414
975.8843990976562	612.7300808919543
993.9733873554687	423.9209556158692
1020.9633775898437	1407.1594627054801
1044.5758663828124	606.9901857484979
1083.5888058359374	2637.1179363382003
1096.5853878671874	1765.8029048629453
1112.5974718281250	7508.7555599653533
1134.1055294687501	1259.9086896312069
1157.3547046406250	21528.3558515806981
