3852.850473519531	1
248.1608120615234	664.6226820590332
324.1458126718750	363.2461504566498
342.7542999174804	21.0233897426213
418.4409353535157	25.5857968312683
433.2569182421875	25.1757782358681
476.2719113046875	196.3637096263382
544.2321153828125	49.4217160273366
560.0426622578125	26.3829148063369
585.2233437192383	31.6179124337126
686.2755528125000	62.6373190020406
695.9920030781250	45.7226508588000
729.3471666523437	203.6195145039611
744.5646959492187	42.5089201657205
771.5734860117187	7286.1958107521350
821.9264523203125	91.4002319469360
848.3941519062500	91.8236989176704
866.4051992695313	103.8824199155712
1529.7552358906250	164.3054085042034
1587.7158378437498	114.0011980366011
1723.7621800820314	181.4060982536684
1723.7663432890624	83.2704365862376
1739.8900005156249	294.1017699338799
1851.8541557148440	490.8761030398048
1885.9545957343748	223.5438127273173
1966.8819177109378	227.8120166804654
2001.9884448749999	406.7697889028078
2113.9516848945314	492.2048636338523
2129.0766570468745	236.6468961068721
2267.1444939531248	103.8362107931127
2324.0935766328125	145.1739699075989
2452.2237999921877	131.8155805108821
2873.3938686015622	314.8293847381134
2987.4321446445310	601.3737707793251
3124.4907904296874	199.8987666313757
3124.4975525156246	829.0543516392773
3359.5607277499994	146.3676276916177
3377.5699046874997	713.9086011622024
3377.5752582265627	230.6458413457526
3468.6463875546874	115.7849754180559
3512.6839123593745	169.6723442329745
3529.6990330781250	1602.7696917026742
3588.6650161250000	142.6817503989312
3605.6760788593747	1660.3201860705785
3715.7725114062496	1953.4997913240347
3773.8093408242189	212.0663158831833
3807.8431653007810	230.5548954967412
3835.8116021249998	1694.7219920318119
3851.8258459804688	26429.0393443528374
