2604.472915128906	1
129.1026903339844	2195.9023374847752
173.1287981220703	6849.4184394117192
201.1239000507813	5360.6216127082616
215.1028591806641	1613.9647912410278
326.1712948496094	3579.3639621653465
399.2239376718750	704.7124247345752
411.2601925546875	991.2936639764137
439.2553392597657	1560.9060602393433
688.3619991953125	1177.7418156501813
866.7622067148437	1605.3835647683709
889.7785631367187	2067.8886388535652
961.1439816171875	4266.8465476087931
983.5158678242187	1258.3509259139234
1009.6120592304687	1058.4510994976645
1065.2279659921876	627.1491824969511
1084.5662228281249	853.3738629156846
1128.6074087421875	857.3999764352676
1184.5774532968751	1070.2898321529119
1185.6295034687500	1354.8897138629377
1277.6232768828124	1465.5471007278416
1383.2166616718750	2440.6869367550044
1418.7546245390627	2049.0072736733682
1432.7504741484374	5534.6389129323961
1482.2844106953125	4228.8511131452824
1495.2477896015625	728.0103724720544
1532.8132192890625	1948.0815403072149
1595.8307964140624	3648.4852430990682
1698.7931869414062	2182.1263235101087
1698.7940542500000	1932.6683426485606
1712.9068472187500	1208.9001209565927
1796.8602255664064	1899.4362809588488
1797.8614897499999	1327.2446915068062
1918.0264399609375	885.4621214847112
1979.4809905859377	1203.5808204016198
2065.0883296093753	669.0473500647187
2116.0253061093749	1498.0689383278018
2194.1352156093749	1162.4011635447600
2211.0707996718747	1423.5260888677180
2228.3343751406246	1243.8799975692584
2384.1322148867189	1970.7273397639938
2483.2019750703121	2895.7594181261998
2536.2179722812502	1213.8037410040797
2554.2371943554685	9702.4395540986170
