4101.920271738282	1
156.6949907490234	17.8708099305414
240.2329877226562	18.9846633911133
321.6972524921875	20.0309380113207
334.4934866230469	22.7226759413206
424.0417092812500	20.3790841213323
471.9097817910156	23.6725355727765
557.9159477841797	25.1771590800549
595.9201882851563	56.0663984724372
597.5672093066406	27.0391895421234
663.7642095009766	28.5304768900069
683.1853860390626	23.8801517759646
697.4167565000000	24.2716813791014
794.3583981210937	32.3241185753083
873.4133297617187	51.5236619526781
1269.8562554013672	37.0023380008393
1422.6786978046875	72.9422378491860
