5270.80713178125	1
136.0765672871094	1079.3001496431493
159.0924974628906	1003.9186249677604
242.1145474130859	596.3396059102295
355.1986070820312	1125.0157276090970
404.1689144785157	466.2632836920253
438.2364793964844	662.6458934754756
456.2467648203125	716.9423614726231
468.2837816425781	461.7166361081436
521.2739244648437	863.7505043934717
539.2836900898437	2945.1820266076329
557.2948595234375	2215.1428500176853
702.3475338632812	550.8725033241514
923.6478268320312	610.8783733615742
971.4658199960937	696.0786755976726
1086.7388302499999	4778.5687496624787
1164.8030382343750	733.4252759791674
1178.8900743671877	1915.5575253591330
1248.6188341328125	1478.6237827838784
1262.0206896015625	885.2746742797436
1283.6388536640625	555.1083892549831
1308.9772335703126	848.2491072417690
1339.0435177499999	1564.8000887461367
1367.7699581796876	646.3600383064394
1409.5754991718752	6660.0235561149530
1429.7827755625001	1714.1605335843412
1517.2304063984375	822.9966294722919
1561.8277446562499	457.1828137884993
1605.9297954374999	444.0097504787796
2117.9633426093751	375.6896578789742
2162.2171856406248	970.1055011180603
2298.5899933749997	901.8900373773339
2314.2504851718745	1078.0711005340406
2348.6140788906250	5548.8785080419711
2507.0560638281245	1325.7881204936800
2507.3975427109372	906.5922555979878
2618.5578572187496	917.8490211417903
2620.4864335624998	690.4461619366380
2636.5632253124995	1709.6862662518856
2655.2076601562499	1888.3696295767577
2672.8304738906249	1313.4385332157894
2718.9520469218746	3447.6048153265174
2744.9795544062499	1284.3610594372710
2789.6526421093749	552.2224000203522
2826.5169059218747	1093.9751517010241
2848.0311564843751	802.3251012016444
2905.5630495000000	776.0434170930794
2918.5607909062496	1433.9869739570738
2959.6611267343746	1288.0443121174314
2959.6649237304687	1777.2583136409530
2970.0875439687497	895.2054692942804
3051.6129325937500	1840.4701520737863
3145.7233313749998	789.8280714534784
3403.1774104140618	803.7208390117805
3521.9167190781245	1079.6257627819220
3521.9238473749997	8567.7658100769968
3572.9498493515625	1549.3100363527935
3622.9673120703128	916.9108052167510
3643.6907292968745	917.7763703922277
3643.6919017812502	2092.1243091407405
3735.5130331093746	1023.8378770133506
3752.5762881953119	1889.9242471907532
3767.8465438671878	2094.7692545553195
3799.5648095859374	27621.2743014010593
3829.1213201406249	19363.2410302477801
3871.7947112031247	1554.8308056232527
3881.0980077109375	5886.4456726174112
3941.4238997812495	1884.4086126724692
3972.8410869218746	465.7625781983836
4051.4289489921875	2010.3329605321055
4074.0377066406249	627.2035773193959
4100.9379847500004	616.9277537019482
4153.9775335312506	478.8825497777646
4171.9785100937506	2079.1896005009989
4271.0483183125007	2217.0942487478883
4370.1078956249994	2410.9742889032641
4482.4018905312505	1558.8392224262984
4482.4091358671885	1361.9954697249896
4498.1832239375008	1127.8790640342722
4613.1900398750004	10941.6252403087437
4782.3041902812502	1015.8335749103910
4836.5967875625001	1504.8697916538779
4894.3575267500000	1846.0682012435600
4949.6783567187495	654.2108532672722
4949.6875908749998	3609.0995495073494
4966.3540947812498	1305.8107170235482
5097.4726931250007	6395.8782675892598
5138.3390034687500	667.9094737432879
