9060.428612789063	1
129.1026903339844	1842.4329727068896
262.1400438496094	829.3409229425317
404.1678158457032	472.1666803644409
498.2280575449219	189.0081201230834
590.2481065937500	398.6650236231179
673.4242422382813	302.6328303520810
673.4251705820312	189.2685563512828
994.7143541523437	591.7694657359293
1003.5413677031250	907.4732637596644
1067.6445919687501	120.0014351650266
1081.1642452890624	203.6616067449332
1094.5336300546874	355.1079568370623
1118.5677348906249	538.2647423388564
1233.6002804453124	234.9560285197985
1246.5497905546874	231.7724754510167
1303.5701772968750	143.9842947824700
1396.6602641875002	431.4570758071068
1396.6613146015627	180.3964078706353
1852.8030210703123	461.8258161557033
1978.4131194921877	273.9722715839520
1988.8644249921877	319.0975584332992
2051.4741823125000	477.6734605564761
2117.9578494453126	1212.9392843610074
2118.7935252500001	500.3031948072461
2141.2909211093747	263.4767251952644
2161.5477520468748	214.7227506277612
2198.5757498124999	1838.9792378259915
2232.9856084414064	614.2308399538172
2248.0935620781252	399.9181291698403
2380.0572026796876	955.5825400075936
2390.6411071718744	1113.7061186919277
2445.2261324374999	501.0266105460787
2711.8801957265623	427.8414797419946
2926.7691484062498	494.6477230963181
2991.4582676914060	898.3435863210871
3021.8087552226557	87366.6637746359338
3196.5043874531248	769.3743004609101
3536.7828471640628	903.8083612579787
3643.6710277578127	1932.3173536207682
3643.6777898437495	1995.0551985690172
3757.7588315312496	310.6296745001087
3775.7955114765623	297.7432410371041
3853.7772265937497	194.7297565934761
3871.7856779999997	3348.4319999241707
3871.7881932578125	2585.6235474713872
3907.9386547656250	616.9696307863413
3922.9525024531245	154.2585782201385
3953.8212693124997	351.4775605951096
3972.8287096015624	364.9884998735541
4038.9597981171878	720.3292807207166
4038.9604566875000	5512.2743733999650
4039.9590707265625	789.8843954582437
4074.0090376718745	527.9393702503978
4153.9597594843763	352.8711999592276
4171.9643499375006	678.8873199045851
4171.9666564570325	934.2540222603361
4187.0991085625001	1023.3371762830093
4230.0215672500008	267.1312431085134
4259.0389565625001	805.1375706536538
4270.0352261250009	651.4734137152478
4271.0268517851573	1632.0164603114265
4287.0571233749997	167.0048545189034
4335.0918707500005	499.5976557450360
4341.1072624570324	378.7180312172062
4370.0986665000000	1114.6243175180216
4413.1574504375003	198.9090435159902
4432.2060957499998	373.4960759573236
4432.2121557851569	858.6556436528241
4448.2271624335945	19609.6191535306461
4448.2364525937501	6014.6793546112967
4498.1587970585952	1054.3136703850721
4563.2618322187500	1677.6955121222031
4595.1555501953135	446.6969225007496
4596.1670986562503	1120.1185477677857
4613.1856325273448	5817.8084024913242
4613.1900398750004	17416.3484505527776
4652.3331996875004	262.0287420089932
4673.2886746875001	642.1263502361869
4691.3218638124999	2394.8591154217429
4764.1162984375005	221.7011183667997
4781.2723171132820	504.1871531420599
4789.3727394687503	1834.3227721988249
4889.4439397148444	951.8425514546302
4894.3653392500000	2753.0895548744529
4941.4640166523450	273.1986622478817
4960.4873955624998	852.3960751480547
5022.4614846562508	589.1517309383288
5087.5713221210945	406.9104651551025
5189.6278697109392	2970.5497464703158
5189.6385380468755	3094.4238312533680
5388.7396224531249	224.5860517493092
5417.7395712656253	1531.5030386522694
5513.7652462187507	119.9732400527578
5914.2643539453129	279.0602576848619
6680.3634385156256	1543.3488944114456
6828.4232932968762	1101.0510902976266
6942.4580146718745	1542.2700955117195
7208.6094312656251	222.6477949167867
7376.6629451406261	193.8724111717997
7394.7081724843756	951.2039670467991
7438.6478577499993	585.1640786495725
7489.7721233281236	400.2370546491321
7531.7310845937500	216.4320338435262
7535.7360719218750	949.6991618674539
7605.6920030937499	240.0013021940393
7636.7438870859369	344.8445485318088
7664.7450329374997	2153.0932218020907
7664.7592362812502	1900.0745805088447
7714.8863241406243	244.6570106530593
7791.7217402500000	200.9176515047934
7814.8576356171880	1050.2939605376384
7829.8069664374998	261.2123769440519
7881.7894115312492	387.7573456039422
7912.9036968671871	359.7588907033104
7928.8938228359375	1043.5851035514570
7941.8359308437502	1231.2369155503682
8057.8827735078121	1831.8690155769793
8064.9658902812498	2951.0862021047183
8179.0532446249999	287.2455416245982
8233.0591009999989	355.2973902940894
8250.0961993749988	403.5568827960448
8387.9849191015637	1543.2367430468516
8413.1311268125010	388.6203812247484
8471.1600248124996	2983.4141730910765
8567.0809002499991	333.5364127493088
8589.1258121250012	993.0119437339021
8657.2595901875011	3766.4432596325041
8685.1924490703113	384.3662033748047
8686.1951170624998	4175.1463549343180
8737.2209025625016	364.5362443565423
8781.2443380625009	1755.6014712297945
8799.2658224375009	11073.0619985392441
8912.3177112460926	1260.7460265524937
8930.3323813476545	4035.0588373398305
8955.3663949296861	1434.5496456749181
8959.2825668125006	189.8422611003836
8985.3419443125003	224.8688662504431
8985.3628969257807	2328.5210269937106
8999.2903603124996	668.3942016688516
9002.3638338242181	4975.3944698918140
9016.3844423359369	10125.1475256558315
9029.3675355976557	5492.1566776547743
9043.3888368671869	26004.1640042772524
