5321.64618084375	1
129.1025987812500	1317.2201245486817
169.0975176044922	451.3892381908511
183.1494127460938	361.9329607575423
201.1235185810547	449.2926941263092
244.0929409677734	1133.5485176328368
282.1812740976563	728.3867649652955
300.1914669687500	1877.9409171464540
410.2758785898438	1063.3914912302105
428.2864071542969	833.5713317892347
515.2822862812500	405.0430088710084
541.3707262226562	1811.4334638951198
592.4172842304688	498.6307695821230
612.4081417734375	1479.3593369810344
620.4124624531250	721.7078005174965
681.1224972421875	244.2468264722596
709.4595815937500	7869.0920542855820
709.4609371835937	3356.2077508412303
742.4076524921875	808.8855595972261
824.4864980976563	228.2890019792294
857.4364620859375	1265.7401722643733
983.4536730000000	521.0376882299112
1085.5443722421874	322.4389747984416
1114.4970561796874	268.0034422253387
1361.6353628437500	250.3764826479351
1388.1374380390625	184.6532994327482
1735.8368999296874	126.3997394702129
1960.8657737656256	218.0347765048221
1972.9182464453127	153.2000339259762
2022.9956163593749	194.1934050998457
2116.9554994453129	608.3085971588022
2232.9839604921876	643.4213221085128
2379.0446726249997	192.3574631403299
2380.0496953554689	1519.6130586176455
2477.1052215312493	1091.9511282974522
2548.1430653281245	340.5972284619475
2562.1938425781250	1557.9406355956430
2590.1879942031246	2090.1838600074057
2590.1906925664061	1010.4210448313601
2633.2263162812496	877.9778226054708
2659.2648854999998	4520.7668894145982
2661.2226159531251	881.8425192445343
2744.2866270156246	117.2885802013176
2776.2687211601560	289.3673738850997
2832.2905312656244	309.5473402179855
3083.6514595156245	360.8954894649884
3117.4337404062499	360.4810792388124
3227.4644387968742	143.4936770457803
3245.4812020937497	1080.3322093833069
3286.4921389414062	200.1274417474786
3299.4894928750000	365.6277906983173
3314.5043836367186	1052.5793636538715
3314.5053730156246	2677.4397630224357
3314.5088648359374	347.9311500701199
3314.5192940624997	234.2141049236079
3332.5148197578123	478.9543374318679
3332.5218259843746	6480.9723099554412
3332.5218742031248	2811.1782064448275
3378.5722546874999	165.3860384470324
3513.6305982968747	326.7920757740129
3527.6442018437492	2291.2424571711726
3606.6462937031247	330.8616624121217
3614.6723514531254	134.1314268803112
3626.6445757187498	1059.6103153803106
3626.6450511835938	866.9010896306823
3643.6658269531245	9170.7957837732811
3643.6692931406246	1177.3664312833009
3643.6702953359377	1207.9905063523006
3756.7483334843746	875.8459967346269
3854.7573466874996	518.1396400395090
3870.7821072968745	2637.2736760540415
3871.7823338828125	635.8845277601841
3955.8291300312494	867.3459465459051
3962.4983852578121	195.8331475615290
3971.8294595781244	1406.9558307615380
3990.8548422031245	300.0013713676344
4081.9130999609374	681.4760783779716
4153.9457213984388	2098.4849872158134
4153.9476006718760	347.7833106918728
4171.9603873906262	413.0207797625274
4171.9651305781263	3543.9889355400901
4227.0223481835947	407.9470655167995
4252.0089141562512	1357.1318387202969
4271.0285301054701	3922.1567013986032
4323.0703125234386	290.8004174529246
4342.0996940976574	1364.8199604520157
4370.0928681601563	1214.8721265054533
4387.1198406992198	571.8219896858725
4613.1838014726573	1535.8924964676469
