7388.70601840625	1
754.0725084492187	1060.6559892542061
772.9139401132812	1066.1169141691480
797.6580197031250	1688.5522423168329
850.4666134531250	1292.6761318508434
866.7991329843750	1236.7881737588064
884.9563585468750	988.7431962232276
923.4867550546875	1537.2768927288207
951.8555905039062	829.5005526999258
966.8236387460937	1030.2813720703125
989.6181017109375	1181.6848658926485
1373.2333853046875	1408.4229768375046
1416.0125591093752	931.5450065656416
1443.7630473906249	2520.7270833613638
1485.4225942890625	833.0119529401663
1855.9717222421873	1174.3691870200068
2201.5180221093751	1387.2108734332414
2327.2224828828125	1423.4238616978421
3079.0674751406245	1449.7815900799292
3373.7444652343747	1304.7112605985296
4525.2225893515624	1628.3419703609229
