5193.931995078126	1
173.1287065693359	6487.7726293230617
201.1234728046875	4360.3075448173095
326.1709896738282	3891.6919550529542
439.2549425312500	1465.1184461696441
593.3177487070312	1748.4100287199853
757.3834825703125	1037.5883202291045
828.4633785898437	803.1548451702392
971.1693112070312	756.3157787999172
983.5140367695312	1484.6946450233322
997.5704332539062	731.5514905278770
1035.8306271250001	643.9239212885506
1076.8353868671877	982.2101894231325
1122.6436154062501	855.2036666531926
1128.6107046406250	597.1029737845947
1137.3171993906251	729.4080089940818
1157.9096056171875	570.5331788180783
1188.8030392343751	1148.6765262563915
1216.3737179453124	976.9616551972003
1233.2739864999999	1008.4846704403134
1262.7355333515625	788.7865238631189
1283.1579448515624	761.6654049092467
1284.2988878437500	716.9353719725652
1302.7639767343751	758.2469679793136
1331.7689816171874	592.2992759587374
1360.7159282499999	526.4130477608277
1976.3868743750002	971.2069613384240
2047.0293640937500	666.1384344070411
2184.2674786093748	1167.4098555528428
2218.0816945937499	1387.2216876509628
2231.8844249687500	905.5676159765985
2267.9203246406246	1229.0161811929340
2292.3199738437497	801.6599893061381
2310.5340851718747	1211.2617477161450
2559.2328126406246	1530.0837683401637
2648.3564382343748	1081.7573061672215
2736.4341653593742	2780.1115640502844
2765.4238340468746	3609.2477010813795
2765.4268375859374	2892.8069012027668
2836.5039101718744	2653.5834247239618
2864.4914668164065	2909.5120605599532
2864.4958485312500	6964.5541403556090
2963.5639587656246	3640.3816304070060
2970.7352972656249	967.3655995750435
3045.6067727812497	1434.0651471908573
3062.6608017109379	1218.6512914840553
3064.6098552031249	3267.9317932748190
3089.1726821953130	1307.4672970708348
3189.6561640390628	1412.1113978072581
3190.6486745624998	4624.5671253115252
3208.6679616718748	3830.4862177574469
3382.3001117421877	971.4787497589259
3422.8062338124996	1000.2481273181875
3444.0029639374993	860.7018851235413
3460.8091554999996	1978.8279045771164
3496.7161213671870	938.9298378235703
3574.0832415390628	855.9978675176061
4129.9815441874998	1459.0545130466455
4341.1538754687508	935.8182612361106
4379.3095507812504	2033.8691739098515
4718.5358185898449	1016.6673497919488
4978.9603748359377	1104.2851652656348
5044.4429861875005	869.2050092551208
5113.9833439062504	1159.5978862585393
