2993.363663199219	1
136.0760484882812	618.4596564148050
159.0920244404297	791.5136470502931
226.1188036152344	650.9885322966724
264.1342760273437	346.7082430537317
282.1452633554688	270.4587383962873
623.3708492929687	186.1154054743436
970.4494625742187	155.8480600541465
989.7665392109375	174.0347201056592
1001.9595934101562	112.0469250981395
1006.5582134062500	161.1255549743379
1016.5864244648437	252.1668181548434
1052.3964230234376	179.9138403692079
1071.1659532734377	324.3788958404181
1105.6274272734374	488.8741899343564
1110.9721056171875	292.0222623313076
1123.7725216562501	158.6794267837060
1124.5213491718750	347.5085521201148
1142.0803819843750	125.9699399344304
1164.0686632343750	371.9828906852559
1192.7957150156251	223.4174006990213
1213.6376339609374	154.1347864956709
1292.4973751718751	123.4746534083729
1318.7109233671874	136.9847863430774
1395.7768413359377	315.7485216037858
1457.8450786406249	239.8046986575257
1570.9275981718749	432.0011568728598
1755.0130473906249	312.6315921274565
1773.0276958281249	252.1105570538017
1821.9973430078123	289.7356058736364
1879.0206724374998	1001.5122410248365
1899.6747985781249	206.8294218207872
1957.1459125781250	475.2659627659200
1995.0988688437501	4007.8071061543387
2008.0636095234374	390.5712303615895
2025.0671802265624	200.7594996581871
2042.0807250312498	240.0331762918242
2057.0825194218746	240.1116623966498
2095.0919384999997	1583.2928080798263
2157.2531835664063	191.9791375680557
2226.1390626406246	920.2050148538885
2285.1573811874996	191.0672350990494
2299.4579132968747	173.8245443387971
2322.9796368124998	362.4205349626956
2348.1791117031248	274.5536955118624
2486.2375407187492	360.2694007446106
2721.2679618906245	288.0072539114949
2851.0180477734380	246.0285030595697
2878.0595790507809	349.2411684321088
2967.2817143554689	214.8990799077488
