1730.76231496875	1
791.5195309335937	171.6839219741975
807.9660631367187	164.4060086292741
827.1783750742187	198.5341003417969
866.6676632578125	479.8896280471913
882.2628771015625	275.2469212613203
896.4684435078125	312.7797551678723
910.1062008554687	321.7803599610517
958.3988644296875	311.2948761740239
971.6472775156250	330.4474738921352
987.7697740742187	390.1262646925782
1016.2805772968750	389.3284985972750
1031.1445919687501	298.6433704790344
1088.6383663828124	371.5879829126258
1105.2684923359375	255.6750203723603
1133.8583370859376	285.4689627673546
1178.4531847187502	185.5358498955018
1196.1924435312501	255.5281683942623
1228.7156368906249	288.5707540654251
1272.6306749531250	258.8998732588845
1332.2732540781249	226.1585051295572
1383.2217886250000	235.6334274651349
1419.2608501250002	359.8565402546502
1432.7563335234374	241.7040232704966
