2901.77017215625	1
539.2827135273437	463.7572298885883
557.2938219257812	352.7190888925686
1110.0303331562500	126.0922279716747
1154.3032823750000	709.8815755360165
1174.6394640156252	240.2924896236923
1191.6487423593751	123.7431153318639
1215.2293087656249	150.4308675563779
1258.0154405781250	174.8650232505563
1276.6359239765625	415.7844911631746
1291.6040646250001	305.6484792085529
1322.1511837656249	151.5765709173339
1334.6580197031249	124.4583423244800
1367.5822140390626	395.6882220334797
1381.4048458750001	449.5643604831711
1393.5018907734377	3144.6308044205680
1417.1087022968752	1201.6756216007136
1429.9808956796876	747.6082994576931
1450.7907091328125	2299.5107062103443
1473.6067501718751	273.4529987301516
1490.2080685312501	397.9310746902424
1512.8285509296875	555.7767158319973
1528.7578732187501	1187.6232817250079
1551.2407823750000	284.3715150080174
1600.2609239765625	243.2844218706024
1645.5864865000001	236.0719584125627
2136.5221222812497	285.3310319142125
2162.2123028281248	206.3252525799652
2186.0552290000001	499.9075462481013
2250.0931602031246	253.4205599951218
2347.9383890468748	881.1520080543023
2533.0393045312499	4210.7561788894573
2588.3973704218747	1466.0631404434041
2627.6142537031246	227.2750174310197
2696.3519582656249	170.4095677192501
2719.4544883281246	561.6985088107550
2828.8460988906245	710.5700255892878
2881.1343255625002	331.7503282570962
