3332.531945003906	1
130.0502916523437	67.9101007310521
149.6538542001953	38.1076103210449
213.3406979257813	48.1994394780450
573.1774462817384	59.5094302153843
608.1421221850586	60.5232537645075
615.8958737070312	72.7231882279695
669.7720934101562	2971.4516648495378
753.9152818867187	104.3463389375719
794.1415347216797	62.0149713454184
1101.0799339902344	74.3432795815769
1116.4758995664063	77.6601511580576
1754.0614050820313	215.0444125030731
2668.2731098750000	285.3573601137193
3180.7360799062499	324.2109880916984
3196.7515491718746	759.2074887300272
3326.7915985585933	788.7503936356333
