4533.808814472657	1
101.0717455097656	13030.8924020907398
120.0816408344727	14032.2199987450786
136.0765672871094	31325.0016082749207
159.0926653095703	18758.1689593187511
201.1242815205078	3934.9995941887055
224.1040025898438	8789.3566169554688
267.1099535175781	4306.5095293494142
288.1354672128907	3538.2484100307274
311.1723019296875	9062.6386994784280
337.1884152109375	25240.4385710151364
355.1986986347656	7452.9666612636811
438.2355638691407	4650.4877209158103
454.2311398203125	3316.9509990537499
468.2826830097656	4527.2294598959325
539.2836900898437	18164.0648160136807
557.2949205585937	4893.7312236132248
652.3688961679688	2736.5168860472677
702.3475948984375	5509.2111122173346
742.4119249531250	3059.3410640942834
888.4262071796875	2223.4221857264283
923.6461788828125	17099.0009944207668
971.4657589609375	5295.3620678608768
993.6903673359375	4169.5806727502932
1088.5884396249999	3378.0579660012313
1153.5418384296875	9397.3009394143592
1605.9295512968749	7747.0386311849797
2023.0097765156249	4893.5007723197286
2192.2362287929686	8103.2749586873497
2263.2760247148435	23603.7948687464559
2307.6083039218747	5946.6005554802214
2376.3612187929689	26886.4867695158864
2380.0629882031249	6475.0670936114439
2477.1125457499993	4983.8130257804341
2477.1151574453120	8328.0189035054136
2480.2314550507808	5014.3613636025912
2507.3973596054684	40114.6588676923275
2507.3999102656244	7056.7532590285327
2562.2036564218752	13206.2493580304690
2562.2072703125000	7739.9891512636195
2590.1983573632806	7097.3399641367560
2590.2016660781246	9716.6537355940818
2620.4860366875000	25878.8564177499757
2661.2351153437498	4150.6293287049366
2718.9593711406246	7878.3481440385440
2824.4733925937494	7953.0551887244010
2862.6089288281250	7262.9898471938286
2941.6540506562496	4075.0525937205593
2959.6616150156246	39940.4814478654080
2959.6623602539062	37982.6806337970484
2959.6624566914061	19819.1277830262661
2974.6556029062494	6614.4682346471354
3052.5871501249999	4731.3372257200626
3145.7302893828123	10919.4865450359448
3314.5253925468746	5350.5087832087429
3332.5310294765623	10831.7572037877690
3332.5328123124996	13220.2284265730705
3521.9194528437497	20421.6960969116080
3528.6563174687494	7058.4938414866947
3643.6790587656246	8262.4900629213680
3643.6849437734377	5257.3649054269563
3643.6897527343745	27534.1131315059611
3742.0737729374996	7074.2512915465331
3790.5571261562500	6339.8434455949182
3831.0424195312498	7891.0653712015874
3871.7961760468747	18220.3896346232650
4083.1774867031249	8801.8064552212436
4100.2241175625004	8522.4758201756013
4171.9716917109390	7655.5718628692766
4271.0389060820326	8711.7007597055745
4323.3119941875002	4189.7271159887114
4396.3866992187504	4377.5106376679241
4464.3951370000004	6379.3168525285691
4482.3947491250010	6831.6265326542962
4482.4083778125014	10655.1467682903622
4495.4468958125008	4381.8230882869166
