3435.807381664063	1
155.0820451923828	4008.2387552035157
226.1188951679688	5835.2453058858400
339.2028805429688	2723.6518426227658
550.2981554218750	2636.9377107876653
604.3455197031250	11282.4863619114167
665.3251329609375	2373.3983211971890
780.3516104023438	2957.2183520157168
780.3521115000000	34684.1745489355671
794.3683468515625	1980.7335558550189
865.4417111093750	6981.7229728088769
865.4420034687500	10306.1846931576165
893.4360820585938	2807.9347522852954
893.4364000507812	63823.0255730102072
990.4896709257813	2856.1954227566180
1005.4633037382813	3523.9588142425059
1047.5104366953124	6601.5763553730367
1047.5115835468748	11598.7800494738931
1090.5530874531248	3200.1008562303600
1118.5479594999999	14395.9582941328954
1118.5493761250000	16476.3149131036371
1231.6305538828124	1399.4023438743250
1231.6313345234373	2683.3828071638382
1318.6639262968749	2150.0588986743433
1352.7791606718749	2255.6628277270001
1423.8167593281250	4516.2090312999680
1601.8416606718749	4769.9709944876340
1673.9582260039062	8350.7924469319205
1673.9598257343750	4037.6756263888542
1714.9233267109375	1725.6368061560308
1788.9847089140626	2313.6770109921504
1842.9829327109373	2439.4378697925144
1876.0180351093752	12418.8488667679158
1876.0187193124998	8162.5071423623813
1912.0039308046876	1528.1991379884498
1940.0329857226563	5932.6089868236440
1940.0333647499999	4091.2823985149012
1989.1025666171874	5727.2718710308918
1989.1037745039064	27225.8551312816016
2059.0741272343748	1490.9572566360064
2100.1374759101564	5374.7883036765270
2118.1451663398439	29792.8516800245343
2118.1468881406249	3000.4542594030399
2186.1660557343748	3797.4843242956886
2205.1737356093749	6745.9710490075731
2205.1760293124998	1798.9040415804448
2205.1775680078126	124470.4674877454963
2300.2527002851562	3078.3839300994723
2318.2609882499996	4152.0327401531249
2318.2618555585937	46252.3463586172147
2389.2985356875001	16041.6137418227772
2428.3098982265624	3625.5694872405102
2446.3190454999999	64256.1610101573460
2525.3623814609377	5117.6131884314736
2525.3627958906250	8507.8114973247957
2543.3682368359373	76605.9823645426368
2543.3718250937495	196480.3664400053967
3417.7907270664055	5445.6495114083054
