5322.277187921875	1
821.3023068125000	1601.1556061176123
835.1951280781250	332.7010180564041
868.8802487070312	2597.9887881253903
888.3869005390625	68318.0309701771912
928.2407223398437	703.3195790773727
957.0560299570312	2551.9141530880420
985.5181871601562	651.6639961680802
1012.1567369648437	317.2855058868464
1025.5390001484375	766.1516853962290
1044.5400083749998	468.5511975097656
1068.0848995859376	299.3340315807808
1081.6845089609374	377.4711678603328
1141.6099230000000	290.8752404303706
1170.6578227812499	3209.2021906211139
1494.5817739765625	233.2740485536837
1581.8705923359373	4030.6658853783533
1707.6947196796875	1155.7974716528038
1723.9072124296874	622.4443121516374
1759.2580425078124	2803.6935197185335
1817.1477692968749	698.2836399643934
1856.0307607929687	909.1405359386192
1864.9708370859373	780.8185691892027
1956.3156209765625	1011.2469219307234
1988.0421418124999	461.2684276518822
2013.0582690937499	1202.8769652000055
2027.0553394062499	573.6257516014246
2042.8307250312498	597.8443566404494
2090.1438969726564	1205.5713195321218
2091.1480908437497	2038.5375337550336
2353.2732761328125	1187.5765598654730
2372.2815982851566	826.2542708940916
2538.3925810468750	1258.0935953320441
2538.3930821445315	2372.9039276266990
2578.6757429531249	981.9136282377949
2661.6410119492189	132911.0956978975737
2682.0596787500003	2238.7117484511914
2702.7284052929685	1798.8056677247887
2729.4572497578120	1294.2193812584114
2741.0388370976561	707.9273849905405
2764.0905032109372	1561.0243763072071
2780.5175760468746	2617.0836222442758
2851.8073541210938	875.6576965429697
2870.0317342031244	457.1176600897128
2931.5134111015623	901.8861856600497
2970.6353216796874	596.1813634814823
3069.6491618437499	909.2110675986758
3099.6686990937496	1453.6250320600473
3231.7229013124997	738.8354792093011
3343.8091794999996	1167.2560306972828
3369.7683910156247	406.2468542780967
3405.7769459374995	665.2402914529760
3455.8189211249996	1649.3134603686653
3474.8533559531247	756.8854936573524
3523.8469912968744	6106.5923293929281
3537.5114416718752	11202.8482210065267
3585.8657911249998	1992.7354612567792
3650.3916570312495	1840.0371143201958
3671.8613755937499	441.1313229066956
3706.9411101718747	1766.4148759238960
3772.4624298125000	1889.2955433961854
3837.4682921874996	2159.2190976444140
3856.5620341874996	478.4549462429202
3903.0274606249995	624.1338315887108
3932.0149040468746	2078.0397871821110
4028.0899426249998	411.3445316593038
4053.5843313906244	1932.6950118875370
4080.6136132656247	394.8731811887699
4276.2023275664078	1313.5181102958659
4532.8497994335949	4976.7406538953592
4649.0332674062502	799.5342250974732
4785.2088884765635	645.7353837558154
5070.5881550078129	663.3758937955113
5147.6726266640626	437.8407025685085
5177.6462199218749	455.0614295598332
5197.7669443515633	1715.2967624345074
5256.2446458125005	3316.7966059492746
5293.2418381953130	8815.9268280332453
5314.7738920234378	26934.5961540074204
