2476.245261812499	1
131.0821062275390	1206.4442883542383
159.0769640156250	1266.8986805363281
177.0874468037109	697.7195769240326
230.1140123554688	1105.7539597601001
256.1658322031250	346.3706882044214
301.1512753183594	980.6655829682325
415.1462399179688	451.8873308757536
467.2616869160156	206.3582832214412
627.3457638437500	136.0083801495890
837.4425646015625	145.9397257568884
1120.6085802265625	186.4888708408835
1181.1007687265626	124.5214799061487
1210.7761827656250	220.7721739632850
1238.9622189218749	348.6627584095846
1254.9611192890625	121.7481769489246
1307.9786984140626	299.0741427526631
1326.6802364999999	351.7732711468803
1359.4397569843750	537.9299119862728
1373.6306759531251	149.3576143524584
1398.7062364765627	543.5324123255997
1410.7822862812502	143.9181944273214
1424.7272335703126	444.9273933925833
1450.5358263203125	295.1170680714028
1486.5584103281251	247.4926295468655
1500.6648556406251	275.4147533332746
1556.9141222187500	230.4299560646439
1582.9285275156249	285.9448481117871
1613.7167355234374	199.4620795909897
1815.9482757421874	419.1097632019045
1885.9869443671873	593.8987356063823
1957.0214922656251	655.8971793981823
1989.0023468906249	171.1040180038484
2071.1200196718751	469.0238716780305
2142.4098175937497	140.9206047783845
2184.1068340781248	161.8748508422057
2242.8010202812497	748.4502690019003
2315.4977082187497	386.3080118054149
2359.5130960781248	739.2621553730452
2372.2599132500000	151.9312618518724
2396.8817384218746	569.5179348939610
2453.5803191562495	497.6928813828629
