5544.261400851563	1
700.3817432148437	1747.4903320312501
727.7592760273437	1472.3796535950466
749.4110704609375	1413.6784429099614
764.6085191914062	2622.4069031796471
811.8157345468750	2025.8212712219215
827.5260006601562	1496.7099736904297
856.6718136484375	2513.1141597459791
870.7503658945312	2985.1674868573900
915.6301876718750	955.3724855150974
1415.8108989531252	1887.3932809447924
1439.1277934843749	1473.8818367565345
1451.7853862578124	2008.0271716076536
1482.5063345234375	1265.9753981491992
2725.4926677031244	8564.2408351511986
2985.8706997968743	2487.3920058667081
4137.6581977773440	1923.9290682394653
4577.1021197695327	2027.2976552194041
4634.3006070976571	2979.0095645902302
