5250.608702671876	1
129.1027208515625	17962.2651262632025
229.1550890156250	30991.2349523526609
242.1867062265625	2526.8342696022182
282.1817013437500	1148.9633280841090
339.2398373300782	500.1210770192779
357.2497240253906	8183.6145408476159
410.2766720468750	3861.3139144500551
470.3339830585937	784.1232315494800
521.6859650195313	206.2295837402344
590.2481065937500	2643.1570545127720
638.4232774921875	20348.7863148062861
725.7948821093751	177.4315817130051
753.4503771015625	2911.4391488151296
926.9061276132812	2152.3833994019201
930.6529763710938	181.8613232157724
950.6602780039062	515.5104301326438
980.5762936289062	6138.5473504050306
999.1101061054687	613.9316224430997
1023.5844713398437	834.8479698199153
1051.1275021250001	256699.1805306617462
1079.6450792500002	4313.1413570587820
1121.5443722421876	1274.4141824757801
1150.6845079609375	5367.1633764395901
1172.5704942890627	506.3930816804479
1379.8253042500000	14203.4735926193607
1607.9385844999999	7095.1860217427902
1666.7244731718749	1084.9564299579024
1762.0114604765624	5860.5445923440848
1852.8046993906248	1317.8899918814936
2117.9584115781249	2005.3410158037073
2232.9879405937500	4159.6818571358208
2341.1307718593748	934.7937676237287
2419.6522422343746	804.7750543513120
3018.6284003359369	2213.3422869690048
3261.7514115468744	1862.0445602721620
3398.7997338671871	4054.6966539140280
3528.6405221796872	3053.1330942610853
3643.6739574453127	19722.9305454830392
3643.6773015624995	1464.6543187125758
3721.9465836718746	3020.6727018939423
3756.7551212031244	4922.0168565294489
3871.7851897187497	3399.0523778382849
3871.7878270468750	34677.2006666233719
3948.0427530781244	1103.7763216362434
3954.8235886484372	3906.0494109874408
3972.8359599687496	3968.8015424075056
3972.8437242499999	5870.4927547902344
4005.0721816875002	1445.7645836375173
4082.9152796718749	4146.3506850186104
4100.9321992265632	4154.1812303210572
4100.9345667812504	9012.7194778493322
4117.1045980625004	1869.7062500364234
4171.9653265000006	16786.5979055400967
4255.1542823437503	4638.3320394770544
4271.0331815937507	25106.6274006960084
4341.1162778125008	2342.8448553165472
4370.1059424999994	15663.6037001961886
4440.2809775937503	2684.8365813319583
4498.1632044062508	12956.2005399978298
4568.1661290937500	1638.5753427397635
4595.1779322500006	5455.5265213810271
4613.1848647031256	3292.9113214667818
4613.1919930000004	109353.1930473364482
4614.1975954179698	2882.2540713618882
4661.3692410937501	9603.0001484764689
4695.2272286562502	957.0969685413319
4710.2356536914076	1566.4776014581928
4764.2784941875007	2130.2396494291725
4781.2823090312504	39310.4699693996008
4781.2831507070323	6138.9001085756527
4847.4420014062498	8502.4313493722802
4866.3702320625007	7041.9366385154799
4893.3678899101569	3208.4676091719739
4894.3658275312500	141289.4313355460181
4983.5089593437506	3591.5402543957689
4984.5026601992195	4950.1566495089137
5005.4335612187506	5101.4196051408226
5022.4556735000015	5604.2164974518155
5022.4600198125008	118873.2038427114312
5119.5241499453132	10729.1189601628685
5136.5199905546888	3438.2415643554791
5158.5547279296879	3610.4257323682023
5177.5624490234377	4252.7355780111311
5193.5385449062514	6855.0570187571548
5206.6090898828134	16886.9559892488578
5233.5811147812510	50472.3795564483808
5248.5977470078133	1428016.4319054842927
