4961.498330625	1
106.0503221699219	2486.6245413204783
183.1495653339844	320.0222648197339
217.0822140390625	731.6235546235717
244.1294247324219	225.5015779945313
313.1871029550782	196.2166490706308
373.1719652363281	88.6534719306143
442.2300707050782	179.2398299282467
514.2621446796875	411.9083900428964
585.2518907734375	1088.5287883678252
601.2944943125000	195.8345556035299
676.8484493906250	113.1053646638621
716.2913815195312	668.6223493616748
787.3287832539063	120.5915098328420
812.8946530039062	267.8449860285536
872.4535519296875	112.2704224545082
900.4038072773437	130.9457275705400
913.4620358164062	343.3259799148421
1042.5021359140624	263.0002207320101
1280.6474468046874	363.0515675685454
1298.6594106953125	313.9978708121182
1369.6954214375000	642.6967996055927
1382.6999380390625	220.0783122129060
1398.7230083281252	310.8122155799360
1426.7162954609375	1333.2274462264015
1453.7173930937499	150.4847914761403
1527.7664663593750	1125.9679258342969
1555.7597514921874	2758.2524790689208
1624.7788436796875	162.1563147875330
1642.7894155781250	1335.9403434840115
1642.7916610625000	516.3834078444863
1660.8010122578125	534.2773014218803
2285.6650281367188	374.4501131543817
2385.2661132031249	226.6870836933035
2477.1054656718743	910.4880959350386
2490.2678191874993	183.4638498581804
2719.3946610585936	312.2559142309821
2720.3840251249994	248.0636805053898
2849.4237217929690	491.2262743749641
2901.5363818749997	745.5365532012637
2928.5305184999997	224.0841134502921
2960.5068298593746	410.9837864634999
2977.5173407226562	472.1284929012047
2977.5178161874996	1767.5851329639372
3042.5478917031251	381.7536929038843
3073.5510293124998	740.3167677829716
3073.5565096601567	510.2164250288532
3091.5573709687496	2203.0571266144839
3144.6609278124997	933.8388434291920
3171.5878156953122	3510.0774411257662
3188.6157057617188	2195.5905849922642
3189.6162068593749	489.5454858144252
3204.6413503437498	428.3675509746225
3256.6891320546865	1433.8432146770544
3273.7011667968745	837.5963697753300
3273.7054264414064	11768.6265795959007
3285.6776247812500	1397.4991322772814
3301.6936054374996	2263.4540047852443
3301.6973768007811	3602.9957171208457
3929.0609421093750	326.7822193289264
3958.0579990507808	342.3856540699288
4028.1186341796879	666.8682507580647
4086.1040789648437	526.9060035978441
4139.1457277890631	480.3390383320892
4156.1583854375012	784.5414035580260
4197.1312919375005	260.5984097717298
4214.1457682695309	438.6295887141891
4229.1962548984384	517.5720709266316
4326.1829530507821	299.8761631656063
4342.1924496875008	201.6525374533093
4342.1959769101577	753.6570844469846
4359.2197602500000	599.6114595624313
4599.3458753671875	457.9027640075774
4642.3901447031249	391.2100602623314
4653.3700392890632	635.5540599511354
4681.3789740859374	416.6048234929998
4710.3964688046890	1027.6221036815837
4727.4018032343756	1148.1038054123887
4797.4262291445311	319.5014948725625
4813.4325154726566	867.3283594818452
4908.4621204062496	385.9297601395908
4924.4612132499997	688.9467171492771
4943.4777114062499	1331.2282194102590
