6370.377114578126	1
217.1337582285156	2132.1309246700562
245.1288754160156	4037.0895428891695
344.1969601328125	1307.6408472750227
384.1876817890625	3283.2351888117769
473.2395016367187	1151.7648770538781
497.2720638925782	1350.3538927436850
586.3237901875000	930.8959418362082
709.4243160898437	703.5242671134298
964.3510128671875	475.8802396247648
1010.7145372578125	1057.8485973262336
1027.4052110859375	17462.8229008408489
1061.8189083750001	9009.8926423490757
1106.5944200703125	1495.1299693830008
1136.0628048593751	692.3808508612731
1167.4562364765625	864.5667441130249
1181.7942501718751	594.9122135920605
1197.9693296640626	12019.6831426076133
1228.1605831796874	498.0047940491054
1271.8348985859375	468.7461354527055
1295.8822628671876	1936.7715410040478
1315.4982286640625	2529.3967660194899
1338.3135372812499	1996.3961718885844
1360.7263780781250	1144.5553805988291
1400.7499376484377	434.6390398937800
1437.5625597187500	1658.8871316093071
1944.0422758828124	1235.4331247957500
2094.7616162343747	833.9837713264483
2130.4505026718753	7125.0695875033998
2310.2271089999999	4760.1202092055446
2334.2463911093751	1666.4107636939561
2436.9450702499994	1701.4362628825340
2544.3667544374998	1168.2791620708726
2770.4660603437496	1601.9562600907163
2835.5188766015622	2532.7214431652010
2871.0180751445309	995.6395698057383
2947.5902206992187	1243.1267901428037
2968.6589294687496	981.4372525412618
3065.0928392109377	1743.7944036898207
3193.6632747812505	7633.9847905910628
3221.1763353046877	1812.3965986995167
3237.1896499687505	22653.3700759911299
3263.7223588124994	962.6868675850188
3286.7255326406244	26981.9012937379957
3343.2675053046873	23888.9817658819265
3395.8543475156248	2457.0517302530607
3399.8071711562493	11810.6540831099810
3464.3423104062499	5817.9166627944342
3499.8633381640620	3781.2022344432662
3543.8676136250001	3984.7669239350048
3569.8854268906252	1826.4018872646361
3591.4010142265624	39255.5491442119746
3646.4051586171877	2834.4147730488712
3691.4384678125002	2543.4770592342475
4231.8951024062508	2844.5451606943743
4555.4439671249993	1287.5865616130627
4731.4606360937505	1935.7587126810233
4888.5723705000000	978.8308913783821
4958.6259760312496	751.0210005174254
4972.6430658749996	1454.4664549611650
5000.7197854375008	4134.8629785240655
5000.7295992812515	6263.0803728429482
5098.7837940546888	2462.9208441337378
5099.7844478867200	7515.9229044828999
5099.7934939062507	4525.8979467272966
5213.7709375625000	1440.9456857838713
5213.8359447421881	3643.0885186216619
5213.8393144921884	5544.6977716596839
5269.8485793906257	2449.3253192170259
5270.8546653515632	5225.5721123664653
5313.8325114062500	3116.5262556754965
5313.8537691953134	3458.1439610027783
5315.8582732734376	463.5523691996534
5338.8628406171883	4207.7230992248351
5340.8731076328131	4539.5799402013745
5356.8760548750006	4026.0012383521916
5357.8810115390634	7486.7544850467575
5393.8922892265628	1711.2336828371704
5409.9015279062505	6850.4178789989937
5410.9089566406255	7685.2755997762752
5428.9140353749999	1959.8943684327189
5428.9192587656253	2873.9533807752205
5428.9236357421878	6515.8496471669650
5539.9368158906254	5744.3171561009849
5540.9364014609382	10372.3425818122614
5557.9518305390629	19850.2670478318250
5557.9530030234382	47609.7944703836547
5557.9560065625001	4375.8744244736672
5725.0241832343754	1688.2336093815657
5725.0261795468759	1688.2492714153261
5742.0513170312515	3504.5164217203192
5794.0593756718754	3269.0632096156919
5795.0700746718758	3197.4217992132253
5813.0758933828129	2629.1155328167829
5813.0835662578138	2379.8296063773219
5923.1299635312507	3785.8136903203181
5924.1371787890630	3253.5788966691134
5941.1304342578132	6173.2079215983849
5941.1457412656255	7064.1081023622137
6035.2049665546874	1824.9206588429611
6037.2211587187503	3404.9001573682208
6053.2267342890627	8405.0325889838896
6054.2175614609378	2475.9441870860646
6186.2206554375007	17907.9180949117981
6187.2267413984382	3837.9991674281164
6298.2984897421884	1839.2638743614400
6299.3047022187493	7558.2419492984527
