3307.71069528125	1
476.2507321054687	3199.3960860125535
550.2983995625000	1060.4859497332775
737.3880001718751	1215.6850329508281
767.0216051289062	1092.2413249170795
780.3519283945312	6969.7777088706571
801.4216905781250	1319.6428380978912
863.4550778085937	846.0426204726277
865.4418813984375	1011.9572158178125
893.4365221210937	22788.8456873063769
949.6956783945312	1189.4448932887162
990.4888164335938	1787.6203208057088
1047.5087759296873	7706.5553001228673
1090.5522329609373	2258.3430129859644
1118.5459581562500	14817.5563899941117
1118.5472270781249	12784.5806487082627
1162.6473247343749	1354.6259328574424
1202.0490099140625	609.7676747981263
1203.6356059843749	675.1342805485474
1231.6297476093748	3008.3447630584956
1231.6309200937499	2187.9600170475946
1300.6523306171875	1967.2326915079316
1318.6656352812499	1795.9450560161922
1350.7253276640624	654.1738655617422
1432.7809917265624	1484.2209185535639
1471.2896597187500	814.3590803720573
1653.8508169453125	9123.1105203189181
1747.9247905546874	9996.1848458235327
1796.9589018593749	2320.9055612521247
1860.0052609140623	12470.5192227697298
1940.0343413124999	1435.6466742166238
1972.0292083593752	1471.1675805375753
1989.0478434531251	13410.2803050941457
2057.0578484023436	1012.7841344180189
2058.0515135624996	2100.1948743576827
2077.0774477968753	48219.5350632047994
2189.1594769375001	2075.2173646954298
2190.1604536093751	13098.7377583038815
2250.2002640859373	2894.2353912773551
2260.2014219062494	2768.9009564175708
2282.0111585078125	1157.1448256602339
2318.2180757968749	10619.7587327986384
2397.2714961132810	2909.4330540747951
2415.2726214101563	22174.3600973449793
2415.2751977031248	5486.0673028128904
2473.5552158906244	1483.6043289354946
2567.0210648671878	1042.1055850967196
2831.4581159570307	4104.1224511412838
3028.5843899882807	14340.6880195582271
3141.6171784218745	2540.9282597716724
3142.6156653593748	17678.4121354659546
3301.6733417656246	2639.8184378002466
