5590.795441468751	1
120.0813509174805	1617.1957789096045
136.0763841816406	1525.9059060631446
159.0922228046875	591.2013526812149
173.1289964863281	438.2279710671196
201.1238695332031	367.0808015185122
835.7885729023437	112.0850799565648
889.4606920429687	117.4283937934096
916.9216915781250	139.5322350622731
937.7023302265625	112.5067184626318
987.5208727070312	167.5031459127479
1005.5452257343750	112.3179784316907
1022.8985582539062	131.2590867556899
1050.4033810312499	169.7214095638549
1068.6885372812501	167.1694763493876
1088.2566525156249	122.9780427455249
1111.0156847187500	113.5218049041064
1127.2899777109376	141.1305446068292
1139.6080929453126	100.2576381320049
1163.1942735859375	105.8832869069611
1176.3320909687502	96.4816029114298
1193.7717892343751	92.2480279352025
1251.5360704609375	105.3482679233490
1281.6644884296875	98.7726218992666
1378.9649044687501	102.3598026362185
1386.7722036640625	98.2923633202075
1833.4222637656248	181.4742450701475
1926.7401368593751	175.6273082753983
1948.5784086953124	230.5078265463086
1979.7112151953127	145.3918987671689
1997.5543438437501	174.3950864703581
2030.6881469062498	165.2634778066571
2059.1004944218748	192.9700632043129
2094.3163037343747	179.8475891020290
2142.1544464999997	175.9820578618690
2185.2184063437498	189.2076565827467
2221.3280274843746	142.2551268164198
2287.9388753281246	150.5614048429974
2301.6395539218747	331.0448805188264
2434.6423358749994	128.3673318617577
2499.3103124726558	169.5508044886492
2784.9072066367185	212.3190283474235
2808.1618406015623	261.4367000179506
2829.6327682031247	239.1754467350672
2850.2839166210938	193.2801073347208
2966.0454168945312	286.0336257901062
3088.0989210625003	200.6234953518611
3102.6540301015625	182.3014689582165
3119.6073369140627	203.1102418187530
3178.7152827343748	222.2095955287382
3232.3673843437505	251.5021904152814
3250.7024633515621	246.4453167429237
3278.8274920156246	153.3365487871629
3427.7860439921874	247.9900461017677
3442.8131139374996	160.7492653224572
3489.5567075390627	154.9753558734518
3517.5667073046870	143.8965734425325
3540.3618024687498	161.9682415444438
3678.0432603593749	258.3468677722817
3702.3035062656245	151.9152820763986
3723.0357864062494	1033.5838919334899
3789.0386196874997	164.7845259727377
3808.8957904218746	164.6416930583036
3842.3599771562494	282.4079718771627
3864.3196763984374	146.3044994728020
3872.6108733124997	152.1003711523037
3951.8059366718744	142.8218331970215
4027.4763258281250	178.6788320140154
4098.6978417812506	255.3655272426442
4155.6265507187509	210.8334690071179
4221.5035490625014	164.6920135349648
4248.8623994101572	166.9594545205964
4314.1410957500002	154.9320078743056
4324.7269593984383	136.2219949018283
4359.7832574765634	134.6636535513370
4486.0668250781264	206.1850787940979
4523.1702340039074	228.6803871723745
4562.7240690117196	173.6302787823530
4631.7673429375009	228.6185513517123
4661.8341637265630	315.8702742260038
4686.4529921757821	219.5352087686455
4732.4591587265631	286.9215650008942
4796.6432472812503	176.5645754578812
4810.5817110273447	174.0043960740757
4833.7231175195320	484.1420277228561
4897.9591070976567	189.6722744885149
4933.6136748554700	210.4763969725928
5023.6129000625015	318.0450955525462
5163.7579750000004	142.6892868357485
5226.4493063984382	147.6842687084460
5412.0782375000008	180.8912216585514
5484.6320163203127	120.7085433836199
5547.1548028046882	216.4171648183525
5555.7595522421889	135.2637560243385
