2680.224125015625	1
107.0155551655274	19.6216392517090
126.7339160664063	20.6795173645020
236.1021130888672	18.6830005645752
254.9192220966797	18.6565105574955
320.3309805195313	19.7435941388631
332.4868643085938	26.8151671154160
351.7641866127929	17.3029933678254
382.3541295449218	19.3360655180626
405.3381240751954	20.8074229015801
405.6254141132813	25.1647821377747
527.6394841591797	24.2313959541495
613.5248025429688	27.5890960358545
753.3046477343751	27.0578566947806
865.2844460976563	34.7180272965996
