3005.292252066406	1
120.0814958759766	3307.0580141001856
136.0765672871094	8123.8719898190629
159.0924822041015	4706.5497990085223
224.1040178486328	2062.3378572301463
242.1144406015625	2206.1935836613770
311.1722714121094	2647.2059950087473
337.1878353769532	4150.2870120089128
355.1987291523437	2607.2324438190622
424.2567135507812	1270.2015725591734
438.2357469746094	1664.2514767865066
474.1994015390625	1258.6746397517645
521.2729479023437	1628.0495491558609
539.2838121601562	6423.9070693971962
553.2989488789062	1458.8480141751738
702.3475948984375	1675.1237554787108
923.6464230234375	6974.5286792240386
942.4661251718750	1668.4440658212131
971.4655758554687	1636.9541364297306
1007.1249986835937	2585.2766230652660
1092.5968624765624	1693.1090955331058
1154.3047472187500	1643.0387521204400
1296.1035024921875	1392.7485866767831
1360.7322681171875	3777.8774199231270
1392.4939562031252	1388.4688219640241
1480.8361685078125	6922.5648129729543
1605.9300395781249	2291.2931576810097
1822.3424357812498	5917.9032564453355
1936.4015288124999	4698.2084944995831
2050.6145018437496	1472.4635481730629
2126.0436116562501	1431.2740778540606
2191.2340618984376	1381.8602409135885
2208.1883840468749	1121.3552902320121
2232.9923833437501	1279.0051996621739
2241.7042491875000	5039.5793809350462
2263.2710808671873	4086.2433365604920
2308.1043062656249	4884.7366462741575
2348.6126140468750	12242.0381626522103
2376.3553594179689	5660.5804952932358
2381.9576671562500	1861.1107115301425
2418.2988180156244	2745.9918504010452
2447.6922882968747	1396.3148811041901
2475.3443829062494	4429.4140322105495
2479.5579624726556	1398.8538239241457
2507.3977258164059	8041.9067828360403
2533.3749064843751	8203.2565704384906
2620.4790786796875	5871.9186353559526
2718.9598594218746	6607.1504513485479
2784.4817436718749	2606.6547746567217
2959.6634588867187	9345.8442757972571
2991.8576207187498	2813.6853235332146
