10915.25093589063	1
765.7260729023437	918.5729004874042
835.4171739765625	670.1755558493915
851.6108395273437	886.5579551499050
999.2114244648437	653.3411681305029
1155.7806993671875	896.4290214794295
1251.5786730000000	633.0770284265892
1263.8678575703125	765.8004265488623
1395.5148784453127	787.7064930951342
1488.3865835468750	458.4676199534155
2811.4347109374999	1565.6169817453424
3037.5691269062504	1295.4393118709088
3038.5761587656248	1056.0621953263337
3778.9688868749995	1284.4155521081145
3901.6438981484375	4606.4128692170816
4033.9655708242190	813.3500704907556
4113.7202293125001	1238.6345798103719
4127.7838641328135	1284.3091743901407
4399.8723687734382	3901.8480515503115
4513.9479155625004	1490.6951084890090
4584.9994538984383	1323.4775847463754
4713.0355757109382	2099.0362412458758
4883.1653498593760	1192.8692461396220
5760.7909510546888	1212.3626812051662
5835.0221875546886	1655.6149240296368
5835.0589739062507	1245.3346564981957
6032.1405440937506	25245.1504807653837
6033.1384513437497	1679.1116503002704
6034.1640298125003	2827.6328964846443
6103.1860753203127	4577.0817898272844
6284.8565762851567	1099.7877412315397
9684.7370010625000	1368.6015738041197
