1200.299010914063	1
773.5784298593750	2869.5925239401731
800.2733761484375	3408.2883960897807
824.1092526132812	6923.0540140250105
839.5870958515625	7012.0476255601452
864.0060421640625	4422.8991836030200
897.5313707539062	2456.3405996410511
916.1636959726562	3739.7230299341895
933.7386461445312	4077.3027276832845
966.7174069101562	4398.3750433318783
1051.7687374765626	3012.2047887580075
1065.0493771250001	2318.4531643753830
1175.3275743671877	3220.9848725222269
1189.2288204843751	3812.0608502935124
