5925.275331718751	1
173.1288744160156	570.5165460818811
201.1237627216797	675.4149561113635
256.1295162851562	1055.2593576581933
295.1405636484375	527.1013090949835
410.1709896738282	893.9918558024003
436.2186876484375	1451.1677307844789
454.2297970468750	389.8311033859430
535.2872301289062	1857.7450999778728
707.3403927500000	549.7551369233015
821.3825680429687	496.5357304482276
891.4618517109375	281.9024657416304
1085.5375363046874	796.9757291591843
1099.2092892343749	255.3336188753024
1113.5504747578125	310.5019073901002
1127.6702267343751	466.0241847012260
1171.9146105000002	622.5999405888340
1205.5907579609375	422.2702292121703
1217.5995480234374	497.1886447755917
1250.6148058125000	682.5157154886397
1296.6428829843751	358.1027952335543
1308.6464230234376	407.3311269990950
1324.0695187265624	3717.8225361629534
1349.6863390156250	1027.2877809210167
1383.2942501718751	543.1759304834738
1399.6917101093752	251.0888685751062
2132.8636750156247	396.1026422270353
2177.2718731406248	959.4936736321517
2242.0846202812500	328.6566931760752
2342.3985027187500	544.4723884711866
2391.1749513124996	613.3020974683044
2438.2023944687494	655.8591194534306
2460.2076691562497	823.0785482042392
2482.9729536093746	707.9710610132055
2573.5104115312497	685.4846214581121
2599.0423899531247	406.5930501942266
2747.4172422499996	517.6041510500165
2765.4296934218746	333.6566778042488
2851.4719355664065	339.8046813461045
2864.4960926718750	909.4901873431047
2865.4969296093755	506.2680832326271
2962.5642943124994	434.5076208367719
3023.5425326874997	327.1036331789106
3095.0687491406247	1018.4238569146692
3151.5946330468746	1385.7346159730978
3154.5475314609371	431.4940156177147
3182.9171840312497	543.3482987947541
3202.6205019531249	774.5688655562101
3221.9061937031252	243.2593290490684
3260.2686234609369	640.1158118491603
3283.6024857656244	693.1841988424309
3308.1610382968747	1516.2556841413607
3308.6711269453122	1757.2534073493675
3318.9488811249998	440.3297116909077
3336.2952459296871	642.9960733059668
3336.6728525937497	1259.0060485523463
3355.3162113593748	598.4147213005613
3386.6638506093755	551.5469103387261
3419.0141934062499	854.6254737882099
3430.2218184531248	283.2143692608463
3456.7090096249999	845.8574991866371
3492.3871112109368	865.9777638430849
3524.3873483515622	640.8193314939633
3560.0936788437502	542.5990494711164
3591.4141978203124	827.0967154350236
3614.1078757421878	278.0489548538412
3633.1073150546877	861.2270591337261
3988.4109463281247	298.2756981109945
4056.2522825859373	911.2946332319495
4442.7409385312503	254.3657956463042
4725.2814368750005	721.1490596935432
4742.3159220312500	420.9702073041624
4773.8438324687504	1112.6778917437496
4832.8599711562501	672.4512215318707
4845.3756865625001	958.8547835927096
4887.4019703437507	919.7082547936060
4904.9009837812500	594.7082683617872
4922.9273289687499	520.8763438313392
4947.3862099375001	489.6884417656390
4974.9253838437498	942.7155105539290
5010.4371620000011	628.3226570217161
5032.4614926562499	1036.5769009458515
5105.5030579687509	870.6509835420218
5118.9998579531257	208.1652683063926
5180.5253220937493	381.4290441464560
5197.5096880937499	601.0624233629659
5219.5570769296883	835.3189566473843
5226.5356664062501	502.1821347454910
5237.5699275000006	538.8509280202181
5286.5799895937498	405.0232181938315
5328.6203100156254	572.2686504711719
5330.6214824999997	393.0076636503146
5423.1677150390633	690.6652009691942
5456.1746113046875	348.1682453287148
5479.6766458359380	777.5572583046227
5525.3714604999996	428.8317380427494
5539.7454659374998	744.3770541130966
5620.8945665312503	491.4544707336298
5916.0213682500007	851.4567470663153
