5276.308596625	1
136.0767198750000	16501.2400721168997
159.0926958271484	18019.6862826500001
242.1149594003906	11444.3153975322748
337.1882321054688	9121.9121520654298
438.2364183613282	12551.8866356086273
521.2739244648437	16485.3517868100680
539.2849107929687	54624.0786282840854
557.2949205585937	42306.3136777172040
702.3473507578125	9379.4884927841595
989.4771105000000	7950.0532931310054
1086.5967404062499	40093.4167174706236
1176.0414415546877	23689.0348022249964
1190.4832150156251	13237.7176122972051
1209.2650743671875	7128.1912578112751
1225.6090695078124	6350.1835212841161
1277.4647813984375	201629.1568703517260
1294.5357052500001	29128.1363706748161
1319.6687608906250	25392.6238456888605
1338.9221798593749	35150.5185650252461
1372.2295529062501	12795.0383703434181
1393.5023790546877	67889.0874423794448
1409.5762315937502	115957.2410183353786
1429.7830197031251	25761.7325653393927
1449.5923755390625	43320.7683118967179
1472.6080929453126	9278.5599727693188
1517.2227159687500	10848.9710276164351
1561.8283550078124	6711.9416591545814
1605.9296733671874	8775.9255592984700
1852.8114439218748	7857.1366266337773
1986.9294709140624	9363.0389886263438
2117.9649905585939	8681.2400786039907
2163.2190473593751	15017.7568502401373
2232.9986827812500	8666.7055949422447
2263.2745598710935	7673.1668090157082
2291.6312531406247	9755.4639430259194
2319.7523468906247	10252.9018218646743
2348.6135906093750	113714.9323058713053
2376.3610356875001	10147.8116989552345
2498.8960493124996	35964.6273808055048
2507.4059655624997	15949.7482538309032
2555.4231509218748	36684.1648947785652
2568.9238180156249	15279.7752129480741
2619.4803907890623	9206.9109236435033
2655.3227417968747	25280.9734868231244
2719.4679160624996	63111.6318914885778
2783.9937065624999	35815.5000189599086
2825.5034168593743	18264.8839576778191
2903.5655823124998	10085.1325804323915
2918.5582580937498	23635.0082491383946
2959.6647406249999	30353.1017869387506
2959.6718689218746	23556.3586910384402
2970.0836377187497	21767.1920125738543
3051.1146415781250	39945.0950181120061
3144.7319677031246	11791.0329285860571
3520.9222297968749	171577.8916596818017
3521.9308792343745	16767.7982067207777
3571.9409382187500	29211.4262966842762
3599.1072216484376	27426.5726631029756
3643.6870671874995	14818.2552497346096
3643.6886058828127	33471.0212001434120
3703.8163975000002	13088.3972621016037
3799.5655420078124	468382.6394502962357
3871.7986174531247	27633.0131158139557
3881.0972752890625	121551.0640518712025
3923.9307563828120	24409.2788472509710
4031.4355975312501	20032.8300585391589
4053.2369323906250	45673.8074937037964
4081.9287988124997	6088.7541969269068
4100.9424706875006	16472.4622566576072
4153.9619085312506	10604.4564844730758
4171.9780218125006	31587.3616075410937
4220.1184428593760	11489.8049693861358
4271.0483183125007	46968.3282344623876
4366.8105147890628	13542.1462079933390
4369.1162878124996	38469.3428894991957
4385.8362359609382	15913.2169998002610
4482.4010053750008	28114.0855316980305
4482.4043751250010	29479.3027860209331
4498.1788294062508	26458.4693479977905
4608.4684033750009	8790.9846375508041
4613.2085945625004	190531.0677926635544
4836.5919047500001	18518.6861068895960
4894.3682689375000	24690.1816597029319
4949.6856377499998	69835.6642656754266
4950.6843994921874	9216.4331874198779
5019.4668557500008	69776.6268718350475
5046.4653989062499	23024.0130525361528
