1297.831969898438	1
438.2354417988282	598.7168864269116
521.2725206562500	675.5901490933977
539.2836290546875	2873.6746346154719
557.2935777851562	1516.0923156288773
740.6711422617188	485.7584492411133
795.6408994882812	376.6885925292969
836.4715563007812	344.3680818024587
874.1645504648437	346.2716425512982
888.4268785664062	435.7674458037018
953.7929073984375	328.2068659861277
971.4622799570312	545.8936509808268
987.8924547382812	873.5517696358145
1007.4116197773437	556.0402956251302
1024.9015489765625	395.5831893496854
1049.0602413828124	330.4390681015112
1071.5148302265627	480.9120466568619
1086.7352902109374	5195.9851434209522
1120.1141954609375	509.1746514632595
1140.4169308359376	385.7922697293452
1174.6427599140627	3836.5776096161721
1205.2061144062500	4983.8949630309562
1245.5969835468750	944.2553903843327
1267.5243517109375	7219.3614619129858
1297.4905392343751	4527.2017095550773
