2039.2804320625	1
928.6188961679687	275.6496015214821
957.8723751718750	261.0706144736325
1003.0932604023437	280.4939608513454
1031.0433956796876	309.2689226735492
1068.6931759531251	2853.9550589816772
1081.1472775156249	1267.0770152090586
1094.4838253671874	227.6105210939654
1106.9915147968750	285.9462411944218
1124.1225279062501	211.5170471191406
1137.5046993906251	297.2480149531704
1157.8970323750000	255.4616388002184
1193.4058224375001	212.4567060205057
1223.6514279062499	263.4399776980477
1256.3839708515625	235.6175737190895
1271.0261827656250	327.4111141653572
1342.3186632343750	259.1085220249928
1493.7576290781251	200.4460000355945
1916.0748843203125	413.1489778685389
