8446.585894500002	1
818.5619199960937	124.0311981964112
847.0689083750000	121.5292713327510
871.4926754648437	135.6917325904750
903.5187374765625	255.6609392056377
1013.7149034687500	152.1857166585600
1336.8062612812498	194.1965510427830
1863.4363218515623	185.7644105587017
1904.0869386171873	391.7960160241665
2612.4631356874997	525.5077409325088
3208.2377683359377	281.5256264582499
3369.6179179843748	256.1890684219807
4448.4102679023445	995.2835916442352
5094.7368583125008	198.3784808353308
6395.4359630234376	497.0535966554109
6414.4446146445316	7214.1800169806274
6414.4462194062498	2069.4450559345464
6525.4732996093753	1616.6549615483298
6855.6791697812505	307.5427950082769
7607.0237166445322	388.5586830524934
