3759.822862226563	1
917.1489254648437	100.3820236597174
933.9736314960937	81.2153049014678
946.9414059335937	70.9059253936707
994.5365587421875	66.8007296428843
1038.9779659921876	116.2082390247018
1053.1853634531251	100.1971132073035
1083.2954708749999	79.4112680728769
1096.6669308359374	91.4567333850950
1116.8956896015625	63.0189559722609
1137.9314572031251	77.8038737081054
1159.1029649921875	64.8779374003511
1182.5779415781251	69.9170408397397
1253.1143175312500	2755.6745505987019
1268.7750841328125	99.0928604851103
1290.0958849140625	197.6288413813445
1316.8744493671875	155.8573764571503
1332.2212521249999	142.2623451808892
1364.3406368906251	152.3563078801320
1394.7095323750002	85.7329233513577
1408.6370226093752	94.1579564733371
1422.5330197031251	97.0528276218195
1437.7544542500000	154.2151556097008
1459.3064562031250	186.2427644976886
1476.3076779062501	156.6511262697552
1492.8690792734376	69.5550676505601
1523.5379025156251	118.0332010542377
1556.2306505390625	181.6028370679296
1797.9730620156249	90.8773960149616
2283.2152425156246	178.0628684169797
2308.5903289218745	166.7866225018993
2329.5277325156248	110.6195521106356
2366.8981008437495	100.2890157200343
2404.8705039531246	161.0095954639755
2437.9669514999996	110.7636607658148
2475.9978559531246	174.9627347880941
2497.3246989218742	456.4101000198897
2513.1567975000003	252.9786601336833
2538.5189494531251	157.8953226083176
2551.1627442812496	442.5730938634103
2572.5170033281247	271.3658270309375
2603.5545015781249	245.7701574321722
2668.5148954687497	138.1061871030163
2697.0471793593751	270.1770331199331
2714.8600973124994	207.9039841290939
2755.1854563593747	167.4976196199537
2774.6751974531248	173.4044440503235
2817.5326113281249	257.7502490637390
2835.3181141249993	154.8471037494457
2892.2925416875000	147.3479180052155
2978.2465709218745	185.6628843965620
3017.2896984062495	145.7781081898941
3099.5861715312499	163.4355570220482
3124.2183119374999	198.7586437666387
3331.9028812812498	93.9924496284566
3349.0909609687501	249.1824749994600
3712.9533713906244	345.9665566768039
