2093.735249046875	1
120.0812517353516	1251.6256188408106
147.0769344980469	794.0308206414826
244.0930477792969	1430.8489589061035
315.1303402597657	595.8621429946368
369.1773058125000	570.3409899900421
452.2145077402344	602.1959694121857
470.2247911640625	331.9122794577141
541.2622057148437	343.5797300999454
687.3314205820312	1412.2292212141128
751.3994127460937	132.0785834187622
802.3410631367187	271.3618161224684
897.4694200703125	488.0832721956474
1048.5735470468749	736.3611079916227
1096.2127072031249	249.4625884391758
1111.9111925312500	334.8059524875404
1139.4699093515626	209.9384976791987
1194.6387325937501	537.9011755547323
1219.1503292734374	161.1703273036645
1233.1582638437499	171.2968199829769
1247.6817003437500	268.8293356469495
1264.0187364765625	203.2979128371156
1277.0413194843750	163.5395826108633
1303.2516476328126	186.7742495871883
1318.2000108906250	138.9947519727885
1346.7131944843750	148.9517217045508
1924.0465333437501	152.5348480594785
1957.0282367968750	190.2612552815294
1972.1830476171876	172.1338276925426
2012.8120532734374	140.5779975552865
2080.8680665468751	202.5456447886007
