3619.899532382813	1
596.3523556406250	164.6125329386468
692.3640733906250	240.7458923459150
767.1604601093750	128.1857121071815
798.6705929453125	465.8926109530649
830.4534908945312	126.3194068351233
852.2043453867187	143.7686803636291
1046.6424429218748	135.9593034396973
1122.5731808359376	186.8733735773422
1185.6313345234375	148.2541926987215
1208.2448106953125	18705.0487014694882
1236.0460812265624	178.3927655268523
1282.9017931171875	404.3424696125383
1300.3939816171876	262.5569203222723
1318.3794542500000	167.2859898635673
1353.0725694843750	230.9631808274110
1370.2271597187500	146.1500508986527
1371.6874386484376	172.3890419925380
1383.2181265156250	251.0251221210222
1389.2389523203126	150.6332663324397
1415.7053819843752	151.0133366287670
1419.2582866484377	261.0111662930523
1432.7531596953124	728.7889802716846
1471.4819943125001	210.3055695364149
1482.7870962421875	468.1356212969860
1499.6258238046876	372.7084507395913
1521.6326290781251	256.2606724562931
1673.8775503437500	219.6285653131233
1711.9029409687500	406.5455859249615
1731.9089214140624	272.4589832039986
1815.9493743749999	1001.6093277555834
1854.9774595468748	188.9478833498254
2033.1359008124998	277.0947617195038
2359.1735828749993	249.2286943228917
2454.5733918124997	392.6877746748387
2505.2580595312493	411.1416652824070
2525.4570291406249	486.0215641932891
2578.2899525468747	607.8646880573594
2618.8192404218748	404.4501847119656
2635.0860831249997	271.8425549210899
2663.6072419531251	269.0321206382736
2765.4264713749999	386.0661488330345
2792.6180655468747	245.5776702550984
2822.4194324843743	198.3015867257500
2845.8664529687499	239.6713376311901
2864.5035517773440	486.9304183614433
2937.5771011406250	390.1746311714826
2941.4579092968747	329.5553213074171
2963.5687323242187	455.0443959377683
2998.4689006249996	282.2817513605215
3028.2532260468747	276.2976487060017
3041.7603935312500	345.5885146264111
3067.2720208750002	371.3824485972942
3099.6232407187499	696.8699523483226
3122.6542425781249	213.7030646916224
3156.8380412499996	300.1425135483091
3191.6725521250005	202.7517565204600
3260.7154008046869	260.9954683105757
3364.1887619531249	465.0668538621896
3521.4225046015622	396.4376955691256
3538.2642010703125	487.1637549721465
