4102.067453132813	1
979.5194698984375	98.8505576711968
1335.6857296640624	63.7509764916427
1360.7493272968750	277.2452935537390
1376.8536984140626	64.0259596187430
1419.7946153828127	92.0020086332963
1434.0597521015625	108.6351327759761
1446.2739855000000	187.3012019885630
1466.7249132343750	158.8575684996385
1498.7644650156251	104.5826816030853
2727.3742544687493	577.2617698043035
2799.6530640624997	137.2569120769109
2895.8142702031250	182.7387047940503
2982.1612834374996	276.2066681734139
3249.0731466718748	144.3491969168085
4068.4624499999995	167.4935190405017
