7502.082565687499	1
200.1033617207031	1963.0541949505300
231.1703935810547	5888.0544630970608
752.5386949726562	810.8186910418814
899.6052232929687	807.7319375380298
922.4802242929687	678.6767821116032
961.8441158945312	436.5281046996424
995.1248155781250	715.4740417392312
1019.6981798359375	491.1534991318774
1027.6669780546874	639.7173448725397
1040.1364132578126	1415.1411375112853
1070.3728634531251	962.5955997409367
1084.9805601328123	1251.6780056728155
1117.9894396015625	624.9927766659653
1128.7127554218750	1238.8866377080390
1132.5978390390626	386.3301837055724
1147.2235704609375	477.2543365878223
1162.6217638203125	417.7183685580898
1175.6205431171877	727.8059656379837
1270.1640001484375	1172.8591060038073
1299.7785513203125	1470.9564454939211
1299.7824093515626	395.4087973281834
1331.7014767343749	504.5839518829351
1400.8227397734377	2465.2796464427479
1439.8360021035157	466.0897472260689
1457.8475200468749	4122.1360330536818
1570.9283305937499	5381.2562609603347
1570.9311864296876	1146.9087194099479
1653.9689681914062	2071.8423174923241
1653.9692251484375	1786.3604928167972
1671.9777700703125	2821.2829790312253
1710.9933212187500	783.3946907977221
1737.0036351601564	5639.1952000195197
1737.0062114531249	1353.0526889433115
1755.0140239531249	7465.4674551094540
1755.0144383828126	6423.1402859963137
1773.0242778593749	6604.2998625518594
1845.9660870078123	597.4885677373728
1858.1172300546873	545.9995276126351
1868.0992729023440	5736.5938022425307
1886.1098998359373	8312.5231049218182
1886.1109856523437	1745.9391917135731
1939.1337547656251	938.2403909274266
1957.1465229296875	7154.6214664160816
1957.1473035703127	3434.8534960190186
2067.2004511914065	611.8662089764580
2085.2025392031251	7671.8697955798971
2085.2074091992190	2406.5428887175581
2138.2351221601562	1407.1677353518573
2156.2406231406248	9928.6562056201601
2156.2450048554688	6346.1373422387805
2233.1783702812500	924.9042923745492
2255.3080039531246	3411.8104707622056
2359.2362406093748	734.1201173638715
2453.4059288984377	1563.3215302283738
2464.3519562656247	1201.2547046941872
2587.3547550664061	584.4351605775938
2693.9081106093749	1809.3921171969612
2815.8609980234373	5605.9294795740061
3155.6330420078120	1557.7911041180423
3579.9188128281253	2186.2530987981431
4317.4966302734374	932.7350627562308
4619.3913970390631	1014.2125648185821
4676.4293910937504	1347.3219697781985
4677.4374959531260	1062.3143171782328
4704.4308901562508	3788.8627148431933
4745.5257174179696	994.1292949324716
4775.4567346914073	4451.6373428712232
4776.4659027812504	3315.2302854891113
4800.5055698164069	1000.0563411454768
4805.5444316562498	1183.5802212280228
4818.5108316562500	3784.0183113213147
4818.5139926679694	3754.0830404569351
4877.5535384843761	1447.2980418495124
4889.5459119062498	4517.7539177087720
4904.5156384687498	6157.2788779918928
4904.5219122734379	5886.6577890028984
4916.5826124062496	1558.8863994961907
4918.5963021289062	2196.2052060679339
4974.5445244687498	1255.1399854778635
4987.6165211367197	3151.9557356572896
5003.5888346562506	4089.9077914080767
5003.5918429335952	6842.5585284628069
5017.6024630507827	6295.1878566116438
5017.6122721562506	5205.4974687936783
5048.6730276914068	4575.4621750844790
5073.6279931171885	2283.3072344584662
5073.6342318124998	2838.1138950971535
5101.6884220312504	787.9916564378575
5116.6817257187513	10681.4504907668197
5116.6894900000007	5948.0120848366123
5186.7097878906252	3726.8566560457880
5187.7181931874993	2123.2909583345818
5202.6988547500005	1915.6248260225875
5202.7101641015634	3376.9575367919565
5215.7417803125009	4342.3670942391645
5246.7617306250004	1990.3380788696477
5247.7778921250010	10123.0445708069037
5272.7229514843757	2933.7934632056968
5273.7284270937498	2765.1380451000082
5286.7769065625007	2885.7160482499412
5298.7628358125003	2027.1811144226356
5314.7699068906259	4633.3183327630277
5315.7651285937500	2330.4154649206071
5346.8453976718756	9166.1405615350704
5397.8254685468746	1971.2224914606802
5417.8695585937503	5365.7100435554403
5419.8856236562497	1160.0838415683083
5484.8608192734382	2707.7640514929567
5527.9237241484379	2575.3692630045612
5545.9383852500014	6994.6328442518188
5599.9458008750007	2199.4436461209548
5615.9594340859376	5573.5904422095246
5655.9050947968753	762.6019369411651
5671.0198408906253	803.5056115586849
5701.0024541640641	1669.0968760643721
6987.7248278945317	2160.6861724400778
7044.7797021640627	2536.1618680910638
7058.7613179179689	4530.6053431501941
7060.7514737031252	1421.4872057163309
7123.8253077968757	1722.4069353745547
7141.8185029687502	1140.4162876114851
7143.8755577304692	2113.2467147730058
7217.5973859687492	520.4930756090079
7252.8972208750001	2270.0853245396152
7434.4535800312497	917.9885243408495
