7614.169890812502	1
245.1860348398438	1244.4675952879438
963.7032467539062	444.2531113149994
979.0803219492187	543.3534983934351
1118.5979601093750	482.0289788322600
1136.3569943125001	612.2887309865835
1153.8042589375000	429.1070105032561
1169.9104907734375	481.5847412109375
1191.6443478281251	499.5962036610956
1210.6603380390625	527.4263036321262
1241.8257433125000	456.6576493135063
1293.0292355234376	428.1976710283791
1306.2437437265626	406.9479125976562
2156.2469707968748	984.3776946565324
7158.8208740468745	4618.4375225835320
7253.8619118906245	1679.6459080159086
7254.9410265625011	874.7147635766133
7271.9086472656254	4150.6391693808209
7357.9384668359380	701.4200755871667
7606.0061031171872	1108.1324735096284
