4365.350741695313	1
789.1887203867187	764.3881091455078
812.1671139414062	674.3525061026944
829.8243405039062	708.8958542847273
865.3694454843750	2678.0135858171489
885.3702989765625	476.1298319002575
904.0184323007812	740.7209995238933
919.6399532968750	457.0147302488607
933.9342027851562	5617.8596852174978
949.0795895273437	1650.9009134151920
966.3800045664062	676.3532296507692
1004.0519396015625	672.5210717465466
1016.5543199726562	582.4490162772574
1222.6389335468748	412.9738037109375
1728.3303081328124	1054.6926928879629
1846.7171856406248	976.1300397580061
2613.4589981132813	12824.8709239492073
2762.5156437382811	680.6613664051599
2959.6451483398437	3645.6416876140802
3145.7207985624996	2118.4184602927876
3319.2635352031243	1730.1526743702245
4319.8339236562515	992.1943803135879
4348.3202444882827	2224.1557175193880
