2767.648346984375	1
705.4628903085937	135.4437080566385
788.0641172617187	63.7709152221680
809.2273546406250	69.0988351930141
824.6038815195312	84.5591827187707
847.7546993906250	93.2067856381245
883.1882921406250	99.0403119279358
914.3407285898437	70.9164741516113
953.4937740976562	115.2091877185584
1075.1558214375002	58.5503511513695
1088.5569454843749	203.8824589600668
1159.7023302265625	205.7332032821840
1212.9473263437499	101.1629127930406
1228.3795773203124	197.7319400355473
1307.0258657734375	52.8573018368139
1351.6578227812499	61.3748422042372
1372.2055532734375	120.5505202904569
1383.2402950937501	150.9289559388523
1402.9750835234377	54.7944401594251
1449.3784776875000	136.9344063862719
1463.7260600859374	243.6156271717009
1484.3744985859375	55.8160118037084
1499.0875112812500	122.8546122653400
1500.0930782968751	169.6523430367644
