4128.54320754297	1
101.0715471455078	4051.8151555665308
120.0813738056641	11914.5795269425398
136.0764146992187	2908.4408824800585
242.1506649667969	1252.7989078047362
270.1090990253906	3326.4373872788210
304.1661678964844	939.8326693766015
337.1878048593750	3520.9636421882328
355.1980577656250	1571.0311140862680
383.1932054707031	1103.2654628636956
404.1682736093750	1024.1936981375061
436.2199693867188	1241.4217235051358
454.2300106699219	1481.0479871055604
492.2093197519532	1687.2375003583718
535.2885118671875	750.7016653980389
553.2989488789062	2030.2401367738248
652.3673702890626	977.9786378732372
742.4108873554687	970.1044294456073
875.4289547617187	745.2088214312962
901.6893917734375	3550.3984248427964
923.6463619882812	4770.7712277937198
938.6512438007812	1255.4589969789577
1012.5076891132812	1744.8867789319634
1033.5031124765626	705.5795169889877
1056.0820919687501	619.2943651405880
1114.4971782499999	544.3053630834904
1652.9059927265625	2465.2552693982830
1734.3548442656249	738.0317916539298
1808.8694243203124	863.7274063189889
1857.8938413828123	769.3433649562442
2232.9892705507814	1040.6418498491603
2308.0969820468749	1306.8297089698208
2357.3092868750000	1272.4070599419751
2380.0554198437499	1905.7155999017666
2380.0586675234376	2521.6383178048854
2391.6458985781246	855.4181158180623
2477.1070702871089	2325.9959756280737
2477.1079070781243	2261.2578248345353
2562.1975529062502	3981.3926428124760
2562.2010140624998	2538.0553199928022
2590.1940977187496	2867.6078672735725
2590.1946952539056	1584.8170464989089
2611.2950576835938	1119.0634471247045
2633.2314432343746	845.9449344316108
2661.2299883906248	1470.7138867002968
2824.4724160312494	2969.1429349450327
3052.5800700468749	1894.5767270251022
3205.6416683359380	1413.8119054531167
3304.7032007734374	1280.3604540560423
3314.5280780937496	2380.5353861313224
3332.5281304531250	2554.5538955295824
3332.5328123124996	5116.0816897289315
3358.8484861406246	1408.8941196284791
3429.3559470937498	610.8054305060371
3441.6765961406245	1015.7152340733517
3456.9162418281248	1691.7786523264213
3529.6489018437496	2998.3917370158588
3568.9378126093748	3576.0211825611182
3643.6742929921875	1447.1587146675718
3643.6773015624995	11399.1694155073419
3643.6805846445309	2786.1555951647952
3669.0172980468747	2851.8211958741485
3793.9833090195316	1050.7247687916235
3849.0425029374996	3340.3817638731671
3871.7856779999997	5455.4339413949092
3948.1184366718744	3719.4125128035666
4009.2046759023438	1250.3554984252173
4047.1817504999990	1755.9818872400501
4118.2153465000001	3680.3385907185275
