4393.873101195313	1
159.0769334980469	501.5111220087139
230.1139665791016	654.7071164046899
264.1346422382812	731.3065679279820
282.1451718027344	509.5802233708351
301.1508175546875	496.8473489593417
414.2349850351563	361.2944327373248
752.5388780781250	230.8806554061498
899.6074815937500	242.3913436815009
1027.6693712421875	128.4748492753050
1082.7929073984374	186.3029478936048
1164.2087999531250	151.2797918712375
1185.7354605000000	93.0692017622880
1192.6519161875001	771.1786860233567
1212.9948116953124	178.1684981104555
1234.6610714609374	220.9350569456979
1252.6777940937500	147.1971192378750
1277.8850694843750	213.6389272898959
1290.5765978046875	319.2677234133920
1299.7776968281250	393.5746614064378
1330.3876339609374	158.9259177356969
1400.8261577421877	684.4203894231748
1432.7294298359375	246.7285172245467
1457.8453227812499	258.3562409071076
1464.6862169453125	2457.6706068937433
1493.9730831796876	391.4427333908360
1508.8539425546876	330.7147126372166
1534.8554073984376	370.5338937956419
1566.0256944843750	366.1179490449745
1570.9319927031249	1104.3770237381623
1581.8181759531249	403.1079560542494
1601.6035753437500	243.0265516653901
1627.7377316171876	306.5266314562102
1671.9764272968750	712.5430211738940
1755.0129253203124	395.7663129968682
1755.0217626015626	187.7689949533193
1773.0281841093749	545.7006275829563
1867.1044302265625	227.7384751849045
1868.1003536874998	441.3054051319830
1886.1089232734373	1196.2363072654880
1956.1531933164063	247.2762471005111
1957.1464008593750	1127.1444202705338
2085.2079102968751	741.1089529777569
2129.8060628281251	184.3702961078149
2156.2474590781248	855.0026196799183
2255.3163047343746	587.7136171731353
2386.2773386406247	537.3171199689023
2424.3058216874997	575.1445483330413
2532.7307107812499	225.5771065394499
2705.9771974062496	437.0863154083231
2864.6970767031253	489.7074951099142
2895.4627991093748	361.8305171154148
2962.8665967031247	287.7567193404641
3013.9775339531243	368.0898949449792
3032.9976068125002	338.3066946594178
3073.8538199843751	936.4598201680426
3098.4303214062497	2387.9688729823820
3112.7671400624999	811.5816419635258
3191.2677187499999	395.8422826017746
3211.6757249531252	496.7552014564980
3255.1507793906244	278.5714825592433
3295.2237714375001	402.2720573379158
3346.8909615781245	362.2783372895753
3359.8008224999999	526.1527940075277
3586.0166218125000	505.7511767208284
3687.0036613593752	750.7967328261071
3743.0423526484369	573.9112939222007
3795.4995089687500	134.7951743774769
4127.2378436250010	634.8401217861498
4147.2402790312508	290.6624625643632
4171.7654798437507	1419.6006335604845
4301.8460999921881	265.0386143389863
4354.6328311562511	489.1169226769537
4384.8200006093757	1618.3644620927978
