2531.663968984375	1
557.2925401875000	273.1701129922939
1046.6303404062498	73.2760208129883
1097.3157345468749	98.2304140028446
1122.2673947031251	84.6796665569222
1166.9789415546875	113.2167726743102
1197.5029904062501	109.5307570922496
1233.1245724374999	176.4279024270790
1267.5226427265625	3509.4974453796826
1286.7478624531250	126.4346548124136
1300.9257198984376	113.0756522637760
1325.8074337656249	89.5387972596773
1338.9070431406249	272.3134015948371
1354.2244249531250	101.7718683666464
1380.0497433359376	359.4003275626494
1410.1690050312502	2354.1084649531535
1429.9861447031251	405.8371592921953
1446.7976671406250	154.0014530120038
1460.7380968281250	133.1792449374119
1479.7932736093751	121.9385902087827
1493.6403195078126	81.4683068267612
1865.7158628671873	177.4788227508864
2162.2098614218748	236.5500638303542
2238.8783214531250	141.8457565910863
2347.6002542812498	418.3852602351522
2462.7320832187497	156.2197566972629
2483.0426250937494	194.9478566296422
2528.0340861718751	775.8559443876015
