1762.71836965625	1
659.9790646250001	1035.3323146532562
688.9298092539062	2176.6026796414471
765.5634752460937	1477.2692315493814
789.5939634531250	1315.9349121093751
825.4197994882812	1389.0244867366596
837.4373155781250	1528.9101631975561
869.3015440195312	1164.6817382812501
910.0092770273437	1780.1932144480395
950.4628903085937	1396.0088498697469
1001.9053331562500	1535.5290907545118
1022.7621446796875	1653.4580269644939
1389.1677114765625	1417.5066350889028
1410.3467876250002	1067.3969122051203
1477.0732290546875	2424.1900589293446
1492.2491323750000	1281.1030618326599
1676.7833120625000	1733.6447667237219
