3762.390367109375	1
794.6170040781250	109.0557289226239
992.8651109882812	101.2258918490314
1016.1940294453125	121.9594100232690
1048.3375851328124	93.8657377497838
1078.4354845234377	108.8239348249855
1116.1974474140625	121.3164513633935
1178.3444200703127	148.6363274094066
1198.7091671640626	118.3805642294404
1253.3922716328125	287.4416170146393
1280.4570909687500	317.4656311996008
1299.8414913828126	240.1800369023813
1312.3499132343750	121.9079876674346
1344.0136095234375	129.0900809723562
1375.3799435312501	111.8928527447769
1394.0025011250002	155.7430420544424
1409.4004503437502	128.3832381658039
1422.4584347421876	142.9553278081429
1469.5595079609375	228.2603010238944
2071.6480958437501	141.7393847113653
2341.7225687343748	135.0132422749586
2504.3635282812493	540.0111736396349
2519.4536725000003	381.6366322978622
2529.9428689843749	166.1769398850632
2578.5368701249995	145.5765770422879
2599.4293528437497	133.4871470892664
2620.3654744062496	204.7629926955649
2664.4060087499997	198.5201464391430
2723.4623892343743	189.0482933887745
2766.8374032343745	201.7994899856009
2794.6854483593747	245.3220392806796
3650.3606029531252	139.4405035389772
3735.4354577187496	128.6989513278515
