3135.44848025	1
267.1088243671875	446.8684293118495
404.1674801523438	391.4765895158459
566.7559190937500	129.2870231566990
756.3988634296875	702.2485310237894
756.3990947539063	123.3912079886043
785.1177365000000	7861.2996734303169
803.8975206562500	127.7308951005473
903.4658199960937	267.0660452642289
926.9047238046875	227.6088754966956
995.4484239765625	250.3941108054580
1018.4947496601562	502.9826705369809
1114.4953471953124	300.1234784924579
1146.5889751249999	228.8637694573192
1146.5914903828125	141.5915152590622
1246.5502788359374	278.9282155190525
1283.6470805937499	298.5673556629575
1303.5738394062500	115.3294552944770
1469.7317973906249	157.6048253761113
1666.7223979765624	277.2598181515026
1889.9032347968748	428.0118221337422
1989.8620449140626	329.8624061214963
2003.9453540546874	595.2873104475830
2117.9580325507814	941.7964324777329
2141.0062531406247	264.7568246742719
2141.0064234296874	1024.4363368637378
2232.9863408632814	601.6345325971409
2380.0517095156251	1110.4718801121119
2380.0558116875000	117.0137944603813
2546.2036250195310	732.0597627451388
2714.2621841054688	180.0785856786576
2732.2832688984372	1551.8158910745383
2869.3441279492190	1197.6041243719960
2870.3449666249994	370.9828488862399
2989.4016142499995	183.7373190165876
3006.3986845624995	575.6100311894099
3054.4092630156247	141.2975829752679
3099.4204080781246	857.0093247657242
3117.4311462656246	2302.9358087304122
3135.4432618906249	23695.5112758718024
