8462.586379195314	1
666.5969225117187	2075.7014611981040
746.6895738789062	2697.4264530643895
803.0256334492187	2512.6484649826193
865.3437496835937	2003.9257135013195
1182.7693478281251	1970.5469980671769
1223.0827505390623	1687.1214064878025
1351.0673686796874	1808.4674880256343
1393.2564555937502	1848.4474011667544
1492.9344351093750	1705.4147940914279
3186.7127823242190	3904.1988092039637
3639.9478269296869	2430.2624981408198
5011.6447172265634	2334.9274192486832
5618.9149266406257	3159.2663762561742
