1289.65045034375	1
143.0819393808594	688.9958377748005
738.4286495859376	163.4689695673127
843.9560543710937	183.6715823140641
908.4789425546875	590.4039413526863
979.5158077890625	1222.1525270464604
994.3756090351562	136.8662243581788
1057.5443722421876	106.1531084614407
1086.5622251718748	80.4232177734375
1101.5686632343750	105.4953817431986
1122.4038693125001	631.1879819938956
1158.0908800312500	127.8752962908424
1174.5996690937502	128.8348840886517
1199.1087032968751	219.6094784330146
1211.1107784921874	456.9013100165681
1227.9561154062499	178.0725188095193
1261.8063341328125	143.2119297948205
1282.5333849140625	207.0540428234635
