2829.508452406249	1
1070.5564572031251	72.4517477849674
1197.0422970468751	89.2505926657085
1309.2796017343751	94.7522939741938
1327.9160763437499	93.6978047359906
1370.4136349375001	74.8403817423812
1388.5974728281251	100.6111062384750
1410.1821886250002	368.9359849480919
1422.5330197031251	108.4332371747930
1442.2188097187500	130.6843260620629
1457.9839464375000	115.5079824835345
1472.4238888437501	155.8024111409453
1484.8707882578126	98.9943353474405
1500.4286495859376	119.2028190893998
1529.5059507578126	181.5599879995817
1547.3158872812498	180.8727488006278
1620.5706173593749	167.0902390648314
2768.6224680781247	136.1584309490152
2792.6310049999997	229.2194475450829
2817.7555117187499	417.9956131594720
