7792.3919625625	1
607.6970211679687	624.3586373791979
659.6872555429688	618.1662690296389
790.6296993906250	520.8630558042183
839.6443468281250	687.5951877056391
878.3444210703125	1325.5044432150767
894.4226671406250	746.7830428476490
910.3734127695312	609.4897387777085
945.8206783945312	424.8509209994180
987.6005235859375	922.5408455064858
1000.9970689960937	819.6325103290287
1417.6999370390627	1112.3490877142660
2665.3452227656248	829.5871827465860
4084.9389181249999	1434.0308009548187
4343.7209405820322	1365.4158263827742
